882.17241696874362	551
882.699968280711	566
883.227508028385	585
883.75503620063273	583
884.28255278632037	571
884.81005777431574	570
885.33755115348708	590
885.8650329127031	587
886.392503040833	593
886.91996152674653	573
887.4474083593143	610
887.97484352740707	587
888.50226701989652	590
889.02967882565474	576
889.55707893355384	579
890.08446733246819	569
890.61184401127059	570
891.13920895883552	553
891.66656216403851	551
892.19390361575449	520
892.72123330285967	528
893.24855121423082	523
893.77585733874525	504
894.30315166528078	504
894.83043418271552	520
895.35770487992852	519
895.88496374579961	538
896.412210769209	513
896.93944593903677	509
897.46666924416468	500
897.99388067347525	502
898.52108021584945	521
899.04826786017156	525
899.57544359532483	521
900.10260741019374	548
900.629759293663	542
901.15689923461787	555
901.68402722194514	547
902.21114324453015	556
902.73824729126113	558
903.26533935102555	562
903.79241941271232	562
904.31948746520948	573
904.84654349740777	572
905.37358749819646	589
905.9006194564671	591
906.42763936111112	600
906.95464720101972	610
907.48164296508639	612
908.00862664220426	613
908.53559822126658	649
909.062557691169	608
909.58950504080576	634
910.11644025907265	647
910.64336333486619	658
911.17027425708341	644
911.6971730146214	658
912.22405959637865	672
912.75093399125433	661
913.27779618814748	673
913.80464617595749	695
914.331483943586	675
914.85830947993452	701
915.38512277390373	705
915.91192381439726	723
916.43871259031732	717
916.96548909056878	739
917.49225330405488	751
918.01900521968173	782
918.54574482635462	778
919.07247211297954	804
919.599187068464	817
920.12588968171519	842
920.65257994164142	797
921.17925783715145	860
921.70592335715526	850
922.23257649056222	868
922.759217226284	883
923.28584555323118	901
923.81246146031606	890
924.33906493645179	927
924.86565597055187	929
925.3922345515291	954
925.91880066829947	943
926.44535430977771	974
926.97189546487914	971
927.49842412252156	993
928.02494027162163	984
928.5514439010974	991
929.07793499986678	980
929.60441355685009	950
930.13087956096649	953
930.657333001137	931
931.18377386628242	926
931.71020214532427	929
932.2366178271858	934
932.76302090079014	954
933.28941135506091	944
933.81578917892273	974
934.34215436129989	958
934.86850689111964	990
935.39484675730819	976
935.92117394879233	993
936.44748845449976	999
936.97379026335943	1016
937.5000793643004	1004
938.02635574625288	1018
938.55261939814682	1016
939.07887030891368	1032
939.60510846748582	1034
940.13133386279526	1033
940.6575464837756	1001
941.183746319361	1043
941.70993335848516	1036
942.23610759008466	1042
942.76226900309462	1017
943.288417586452	1046
943.81455332909434	1027
944.34067621995951	1062
944.86678624798685	1029
945.39288340211488	1050
945.91896767128435	1028
946.445039044436	1050
946.971097510511	1047
947.49714305845225	1059
948.02317567720252	1058
948.549195355705	1061
949.07520208290407	1061
949.60119584774543	1098
950.127176639174	1056
950.65314444613682	1097
951.1790992575809	1104
951.70504106245392	1109
952.23096984970448	1109
952.75688560828178	1138
953.2827883271359	1135
953.80867799521707	1163
954.33455460147741	1154
954.860418134869	1157
955.386268584344	1147
955.91210593885648	1179
956.43793018736051	1146
956.96374131881112	1192
957.48953932216352	1171
958.01532418637464	1204
958.5410959004015	1183
959.06685445320215	1202
959.59259983373443	1192
960.11833203095853	1208
960.644051033834	1215
961.16975683132125	1235
961.69544941238235	1210
962.22112876597885	1244
962.74679488107461	1214
963.27244774663257	1225
963.79808735161726	1193
964.32371368499366	1213
964.849326735728	1225
965.37492649278693	1244
965.900512945137	1215
966.4260860817468	1215
966.95164589158537	1229
967.47719236362161	1194
968.00272548682665	1187
968.52824525017093	1222
969.053751642626	1205
969.57924465316523	1234
970.10472427076093	1171
970.6301904843873	1188
971.15564328302	1173
971.68108265563365	1175
972.20650859120428	1167
972.73192107870966	1169
973.25732010712716	1161
973.78270566543506	1173
974.30807774261348	1156
974.83343632764161	1171
975.35878140950035	1162
975.88411297717153	1169
976.4094310196374	1146
976.93473552588068	1167
977.46002648488547	1147
977.98530388563609	1145
978.51056771711876	1136
979.03581796831827	1167
979.56105462822268	1152
980.0862776858188	1184
980.61148713009572	1154
981.13668295004163	1178
981.66186513464766	1178
982.187033672904	1196
982.71218855380187	1194
983.237329766334	1233
983.76245729949335	1208
984.28757114227346	1197
984.81267128366949	1212
985.33775771267653	1262
985.8628304182904	1233
986.38788938950847	1269
986.91293461532871	1237
987.43796608474918	1268
987.96298378676909	1290
988.48798771038844	1298
989.01297784460928	1283
989.53795417843185	1303
990.06291670085909	1289
990.58786540089454	1307
991.11280026754184	1278
991.63772128980611	1296
992.16262845669246	1292
992.68752175720806	1306
993.21240118036008	1272
993.73726671515533	1279
994.2621183506044	1255
994.78695607571535	1249
995.31177987949934	1216
995.83658975096773	1251
996.36138567913247	1226
996.88616765300571	1208
997.410935661602	1182
997.93568969393516	1174
998.46042973902058	1158
998.98515578587467	1151
999.50986782351333	1124
1000.0345658409552	1125
1000.5592498272188	1084
1001.0839197713228	1067
1001.6085756622876	1049
1002.1332174891337	1051
1002.6578452408837	1014
1003.1824589065598	990
1003.7070584751851	974
1004.2316439357843	971
1004.7562152773819	945
1005.2807724890042	927
1005.8053155596773	893
1006.3298444784297	891
1006.8543592342886	867
1007.378859816284	871
1007.9033462134454	846
1008.4278184148036	838
1008.9522764093906	824
1009.4767201862387	824
1010.0011497343812	806
1010.5255650428525	809
1011.0499661006867	785
1011.5743528969206	778
1012.0987254205901	759
1012.6230836607335	755
1013.1474276063886	733
1013.6717572465948	733
1014.1960725703917	700
1014.720373566821	727
1015.2446602249232	707
1015.7689325337416	702
1016.2931904823199	700
1016.8174340597018	694
1017.3416632549327	675
1017.8658780570582	694
1018.3900784551251	673
1018.9142644381818	668
1019.4384359952758	667
1019.962593115457	651
1020.4867357877756	670
1021.0108640012824	675
1021.5349777450297	661
1022.05907700807	657
1022.5831617794571	648
1023.1072320482456	661
1023.6312878034907	647
1024.1553290342488	660
1024.6793557295764	647
1025.2033678785322	657
1025.7273654701753	646
1026.2513484935644	651
1026.7753169377606	651
1027.2992707918256	651
1027.8232100448211	646
1028.3471346858112	637
1028.8710447038588	650
1029.3949400880301	655
1029.91882082739	652
1030.442686911005	672
1030.9665383279437	650
1031.490375067274	662
1032.0141971180653	666
1032.5380044693875	660
1033.0617971103122	662
1033.5855750299111	672
1034.1093382172573	654
1034.6330866614244	657
1035.1568203514869	668
1035.6805392765204	640
1036.2042434256014	662
1036.7279327878077	661
1037.2516073522168	639
1037.7752671079081	646
1038.2989120439613	639
1038.8225421494581	653
1039.3461574134792	631
1039.8697578251083	633
1040.3933433734289	628
1040.9169140475242	640
1041.440469836481	619
1041.9640107293853	618
1042.4875367153243	624
1043.0110477833857	620
1043.5345439226589	605
1044.0580251222336	625
1044.5814913712004	604
1045.1049426586519	617
1045.6283789736801	596
1046.1518003053784	604
1046.6752066428421	602
1047.1985979751653	585
1047.721974291446	571
1048.2453355807797	585
1048.7686818322659	582
1049.2920130350026	577
1049.8153291780902	574
1050.33863025063	566
1050.8619162417235	553
1051.3851871404734	586
1051.9084429359839	563
1052.4316836173582	564
1052.9549091737031	546
1053.4781195941246	564
1054.0013148677301	557
