882.17241696874362	500
882.699968280711	499
883.227508028385	502
883.75503620063273	516
884.28255278632037	527
884.81005777431574	507
885.33755115348708	517
885.8650329127031	533
886.392503040833	554
886.91996152674653	531
887.4474083593143	524
887.97484352740707	536
888.50226701989652	554
889.02967882565474	523
889.55707893355384	515
890.08446733246819	522
890.61184401127059	517
891.13920895883552	508
891.66656216403851	505
892.19390361575449	486
892.72123330285967	499
893.24855121423082	478
893.77585733874525	481
894.30315166528078	455
894.83043418271552	487
895.35770487992852	478
895.88496374579961	486
896.412210769209	483
896.93944593903677	492
897.46666924416468	475
897.99388067347525	497
898.52108021584945	463
899.04826786017156	488
899.57544359532483	498
900.10260741019374	501
900.629759293663	494
901.15689923461787	500
901.68402722194514	497
902.21114324453015	494
902.73824729126113	512
903.26533935102555	537
903.79241941271232	514
904.31948746520948	543
904.84654349740777	538
905.37358749819646	552
905.9006194564671	548
906.42763936111112	579
906.95464720101972	583
907.48164296508639	556
908.00862664220426	570
908.53559822126658	589
909.062557691169	590
909.58950504080576	592
910.11644025907265	583
910.64336333486619	614
911.17027425708341	597
911.6971730146214	633
912.22405959637865	614
912.75093399125433	619
913.27779618814748	619
913.80464617595749	631
914.331483943586	620
914.85830947993452	655
915.38512277390373	650
915.91192381439726	661
916.43871259031732	647
916.96548909056878	679
917.49225330405488	680
918.01900521968173	706
918.54574482635462	698
919.07247211297954	726
919.599187068464	723
920.12588968171519	744
920.65257994164142	749
921.17925783715145	766
921.70592335715526	761
922.23257649056222	787
922.759217226284	789
923.28584555323118	819
923.81246146031606	805
924.33906493645179	830
924.86565597055187	820
925.3922345515291	855
925.91880066829947	843
926.44535430977771	876
926.97189546487914	865
927.49842412252156	905
928.02494027162163	889
928.5514439010974	888
929.07793499986678	874
929.60441355685009	882
930.13087956096649	855
930.657333001137	859
931.18377386628242	838
931.71020214532427	877
932.2366178271858	863
932.76302090079014	882
933.28941135506091	861
933.81578917892273	898
934.34215436129989	891
934.86850689111964	904
935.39484675730819	903
935.92117394879233	935
936.44748845449976	924
936.97379026335943	947
937.5000793643004	931
938.02635574625288	972
938.55261939814682	946
939.07887030891368	956
939.60510846748582	961
940.13133386279526	968
940.6575464837756	958
941.183746319361	985
941.70993335848516	976
942.23610759008466	982
942.76226900309462	975
943.288417586452	997
943.81455332909434	969
944.34067621995951	1005
944.86678624798685	985
945.39288340211488	1014
945.91896767128435	1008
946.445039044436	995
946.971097510511	1008
947.49714305845225	1033
948.02317567720252	1015
948.549195355705	1036
949.07520208290407	1035
949.60119584774543	1058
950.127176639174	1039
950.65314444613682	1065
951.1790992575809	1044
951.70504106245392	1067
952.23096984970448	1059
952.75688560828178	1088
953.2827883271359	1050
953.80867799521707	1092
954.33455460147741	1101
954.860418134869	1103
955.386268584344	1083
955.91210593885648	1123
956.43793018736051	1105
956.96374131881112	1112
957.48953932216352	1093
958.01532418637464	1121
958.5410959004015	1131
959.06685445320215	1127
959.59259983373443	1112
960.11833203095853	1137
960.644051033834	1086
961.16975683132125	1109
961.69544941238235	1091
962.22112876597885	1117
962.74679488107461	1097
963.27244774663257	1088
963.79808735161726	1074
964.32371368499366	1095
964.849326735728	1078
965.37492649278693	1063
965.900512945137	1048
966.4260860817468	1081
966.95164589158537	1055
967.47719236362161	1048
968.00272548682665	1048
968.52824525017093	1063
969.053751642626	1028
969.57924465316523	1042
970.10472427076093	1018
970.6301904843873	1019
971.15564328302	1024
971.68108265563365	1006
972.20650859120428	1008
972.73192107870966	1016
973.25732010712716	996
973.78270566543506	991
974.30807774261348	986
974.83343632764161	984
975.35878140950035	964
975.88411297717153	974
976.4094310196374	957
976.93473552588068	969
977.46002648488547	965
977.98530388563609	965
978.51056771711876	946
979.03581796831827	976
979.56105462822268	955
980.0862776858188	982
980.61148713009572	942
981.13668295004163	994
981.66186513464766	975
982.187033672904	983
982.71218855380187	976
983.237329766334	1009
983.76245729949335	990
984.28757114227346	979
984.81267128366949	981
985.33775771267653	1014
985.8628304182904	998
986.38788938950847	1027
986.91293461532871	1003
987.43796608474918	1047
987.96298378676909	1015
988.48798771038844	1032
989.01297784460928	1026
989.53795417843185	1017
990.06291670085909	1025
990.58786540089454	1055
991.11280026754184	1025
991.63772128980611	1042
992.16262845669246	1025
992.68752175720806	1035
993.21240118036008	1011
993.73726671515533	1022
994.2621183506044	1005
994.78695607571535	1010
995.31177987949934	975
995.83658975096773	991
996.36138567913247	965
996.88616765300571	954
997.410935661602	939
997.93568969393516	949
998.46042973902058	922
998.98515578587467	927
999.50986782351333	913
1000.0345658409552	903
1000.5592498272188	882
1001.0839197713228	876
1001.6085756622876	827
1002.1332174891337	835
1002.6578452408837	816
1003.1824589065598	797
1003.7070584751851	795
1004.2316439357843	791
1004.7562152773819	745
1005.2807724890042	770
1005.8053155596773	734
1006.3298444784297	727
1006.8543592342886	713
1007.378859816284	708
1007.9033462134454	710
1008.4278184148036	696
1008.9522764093906	677
1009.4767201862387	691
1010.0011497343812	657
1010.5255650428525	658
1011.0499661006867	650
1011.5743528969206	652
1012.0987254205901	629
1012.6230836607335	636
1013.1474276063886	612
1013.6717572465948	627
1014.1960725703917	595
1014.720373566821	605
1015.2446602249232	577
1015.7689325337416	576
1016.2931904823199	568
1016.8174340597018	550
1017.3416632549327	581
1017.8658780570582	554
1018.3900784551251	566
1018.9142644381818	558
1019.4384359952758	539
1019.962593115457	544
1020.4867357877756	537
1021.0108640012824	540
1021.5349777450297	530
1022.05907700807	538
1022.5831617794571	538
1023.1072320482456	539
1023.6312878034907	521
1024.1553290342488	525
1024.6793557295764	520
1025.2033678785322	538
1025.7273654701753	521
1026.2513484935644	560
1026.7753169377606	526
1027.2992707918256	519
1027.8232100448211	533
1028.3471346858112	537
1028.8710447038588	515
1029.3949400880301	547
1029.91882082739	528
1030.442686911005	549
1030.9665383279437	519
1031.490375067274	531
1032.0141971180653	538
1032.5380044693875	522
1033.0617971103122	511
1033.5855750299111	532
1034.1093382172573	526
1034.6330866614244	525
1035.1568203514869	517
1035.6805392765204	520
1036.2042434256014	507
1036.7279327878077	523
1037.2516073522168	511
1037.7752671079081	515
1038.2989120439613	496
1038.8225421494581	514
1039.3461574134792	510
1039.8697578251083	508
1040.3933433734289	493
1040.9169140475242	498
1041.440469836481	492
1041.9640107293853	488
1042.4875367153243	482
1043.0110477833857	482
1043.5345439226589	461
1044.0580251222336	463
1044.5814913712004	480
1045.1049426586519	488
1045.6283789736801	456
1046.1518003053784	472
1046.6752066428421	464
1047.1985979751653	466
1047.721974291446	459
1048.2453355807797	460
1048.7686818322659	462
1049.2920130350026	459
1049.8153291780902	443
1050.33863025063	445
1050.8619162417235	441
1051.3851871404734	439
1051.9084429359839	424
1052.4316836173582	424
1052.9549091737031	428
1053.4781195941246	463
1054.0013148677301	421
1054.5244949836283	427
1055.0476599309277	409
1055.5708096987394	429
1056.093944276173	407
1056.6170636523425	422
1057.1401678163595	418
1057.6632567573386	409
1058.1863304643939	404
1058.7093889266419	406
1059.2324321331992	394
1059.7554600731833	409
1060.278472735713	411
1060.8014701099075	397
1061.3244521848876	370
1061.8474189497747	398
1062.3703703936912	382
1062.8933065057608	388
1063.4162272751068	384
1063.9391326908558	387
1064.4620227421331	361
1064.9848974180657	385
