882.17241696874362	227
882.699968280711	242
883.227508028385	240
883.75503620063273	252
884.28255278632037	239
884.81005777431574	247
885.33755115348708	234
885.8650329127031	252
886.392503040833	253
886.91996152674653	240
887.4474083593143	253
887.97484352740707	246
888.50226701989652	260
889.02967882565474	256
889.55707893355384	245
890.08446733246819	264
890.61184401127059	274
891.13920895883552	270
891.66656216403851	273
892.19390361575449	260
892.72123330285967	285
893.24855121423082	297
893.77585733874525	302
894.30315166528078	308
894.83043418271552	289
895.35770487992852	310
895.88496374579961	315
896.412210769209	308
896.93944593903677	315
897.46666924416468	305
897.99388067347525	316
898.52108021584945	337
899.04826786017156	337
899.57544359532483	356
900.10260741019374	354
900.629759293663	344
901.15689923461787	391
901.68402722194514	373
902.21114324453015	365
902.73824729126113	377
903.26533935102555	394
903.79241941271232	382
904.31948746520948	407
904.84654349740777	405
905.37358749819646	417
905.9006194564671	408
906.42763936111112	432
906.95464720101972	423
907.48164296508639	427
908.00862664220426	437
908.53559822126658	442
909.062557691169	441
909.58950504080576	453
910.11644025907265	458
910.64336333486619	445
911.17027425708341	454
911.6971730146214	475
912.22405959637865	469
912.75093399125433	457
913.27779618814748	457
913.80464617595749	466
914.331483943586	474
914.85830947993452	483
915.38512277390373	475
915.91192381439726	462
916.43871259031732	479
916.96548909056878	490
917.49225330405488	501
918.01900521968173	518
918.54574482635462	507
919.07247211297954	539
919.599187068464	538
920.12588968171519	544
920.65257994164142	540
921.17925783715145	540
921.70592335715526	557
922.23257649056222	583
922.759217226284	569
923.28584555323118	599
923.81246146031606	580
924.33906493645179	609
924.86565597055187	619
925.3922345515291	626
925.91880066829947	619
926.44535430977771	655
926.97189546487914	639
927.49842412252156	679
928.02494027162163	667
928.5514439010974	680
929.07793499986678	687
929.60441355685009	668
930.13087956096649	651
930.657333001137	666
931.18377386628242	671
931.71020214532427	689
932.2366178271858	676
932.76302090079014	694
933.28941135506091	718
933.81578917892273	729
934.34215436129989	719
934.86850689111964	758
935.39484675730819	753
935.92117394879233	782
936.44748845449976	761
936.97379026335943	790
937.5000793643004	793
938.02635574625288	816
938.55261939814682	792
939.07887030891368	840
939.60510846748582	834
940.13133386279526	850
940.6575464837756	825
941.183746319361	847
941.70993335848516	843
942.23610759008466	849
942.76226900309462	850
943.288417586452	862
943.81455332909434	847
944.34067621995951	880
944.86678624798685	866
945.39288340211488	880
945.91896767128435	868
946.445039044436	886
946.971097510511	881
947.49714305845225	903
948.02317567720252	901
948.549195355705	904
949.07520208290407	887
949.60119584774543	900
950.127176639174	884
950.65314444613682	919
951.1790992575809	902
951.70504106245392	910
952.23096984970448	890
952.75688560828178	903
953.2827883271359	893
953.80867799521707	901
954.33455460147741	920
954.860418134869	913
955.386268584344	891
955.91210593885648	902
956.43793018736051	896
956.96374131881112	877
957.48953932216352	878
958.01532418637464	871
958.5410959004015	844
959.06685445320215	856
959.59259983373443	835
960.11833203095853	836
960.644051033834	817
961.16975683132125	833
961.69544941238235	781
962.22112876597885	795
962.74679488107461	757
963.27244774663257	788
963.79808735161726	736
964.32371368499366	738
964.849326735728	732
965.37492649278693	693
965.900512945137	681
966.4260860817468	686
966.95164589158537	668
967.47719236362161	656
968.00272548682665	640
968.52824525017093	621
969.053751642626	612
