882.17241696874362	493
882.699968280711	502
883.227508028385	503
883.75503620063273	510
884.28255278632037	529
884.81005777431574	500
885.33755115348708	527
885.8650329127031	518
886.392503040833	533
886.91996152674653	524
887.4474083593143	525
887.97484352740707	520
888.50226701989652	522
889.02967882565474	506
889.55707893355384	509
890.08446733246819	514
890.61184401127059	511
891.13920895883552	506
891.66656216403851	474
892.19390361575449	464
892.72123330285967	480
893.24855121423082	463
893.77585733874525	470
894.30315166528078	471
894.83043418271552	476
895.35770487992852	476
895.88496374579961	479
896.412210769209	482
896.93944593903677	458
897.46666924416468	466
897.99388067347525	483
898.52108021584945	473
899.04826786017156	462
899.57544359532483	491
900.10260741019374	500
900.629759293663	497
901.15689923461787	508
901.68402722194514	505
902.21114324453015	520
902.73824729126113	510
903.26533935102555	521
903.79241941271232	527
904.31948746520948	515
904.84654349740777	534
905.37358749819646	554
905.9006194564671	543
906.42763936111112	563
906.95464720101972	567
907.48164296508639	579
908.00862664220426	565
908.53559822126658	587
909.062557691169	554
909.58950504080576	593
910.11644025907265	600
910.64336333486619	594
911.17027425708341	597
911.6971730146214	621
912.22405959637865	612
912.75093399125433	620
913.27779618814748	626
913.80464617595749	628
914.331483943586	636
914.85830947993452	641
915.38512277390373	653
915.91192381439726	659
916.43871259031732	653
916.96548909056878	661
917.49225330405488	682
918.01900521968173	702
918.54574482635462	694
919.07247211297954	726
919.599187068464	727
920.12588968171519	743
920.65257994164142	759
921.17925783715145	765
921.70592335715526	784
922.23257649056222	780
922.759217226284	808
923.28584555323118	836
923.81246146031606	816
924.33906493645179	837
924.86565597055187	838
925.3922345515291	870
925.91880066829947	869
926.44535430977771	887
926.97189546487914	874
927.49842412252156	906
928.02494027162163	897
928.5514439010974	924
929.07793499986678	908
929.60441355685009	871
930.13087956096649	861
930.657333001137	859
931.18377386628242	865
931.71020214532427	985
932.2366178271858	979
932.76302090079014	897
933.28941135506091	915
933.81578917892273	900
934.34215436129989	911
934.86850689111964	920
935.39484675730819	927
935.92117394879233	943
936.44748845449976	932
936.97379026335943	967
937.5000793643004	943
938.02635574625288	971
938.55261939814682	942
939.07887030891368	980
939.60510846748582	977
940.13133386279526	988
940.6575464837756	977
941.183746319361	1006
941.70993335848516	979
942.23610759008466	1006
942.76226900309462	1014
943.288417586452	1016
943.81455332909434	1008
944.34067621995951	1024
944.86678624798685	990
945.39288340211488	1018
945.91896767128435	1037
946.445039044436	1032
946.971097510511	1029
947.49714305845225	1049
948.02317567720252	1052
948.549195355705	1071
949.07520208290407	1050
949.60119584774543	1057
950.127176639174	1055
950.65314444613682	1094
951.1790992575809	1076
951.70504106245392	1068
952.23096984970448	1068
952.75688560828178	1095
953.2827883271359	1074
953.80867799521707	1109
954.33455460147741	1118
954.860418134869	1119
955.386268584344	1110
955.91210593885648	1125
956.43793018736051	1103
956.96374131881112	1128
957.48953932216352	1103
958.01532418637464	1125
958.5410959004015	1124
959.06685445320215	1136
959.59259983373443	1138
960.11833203095853	1110
960.644051033834	1117
961.16975683132125	1143
961.69544941238235	1103
962.22112876597885	1128
962.74679488107461	1101
963.27244774663257	1093
963.79808735161726	1081
964.32371368499366	1104
964.849326735728	1076
965.37492649278693	1083
965.900512945137	1075
966.4260860817468	1074
966.95164589158537	1070
967.47719236362161	1054
968.00272548682665	1054
968.52824525017093	1062
969.053751642626	1046
969.57924465316523	1058
970.10472427076093	1039
970.6301904843873	1034
971.15564328302	1014
971.68108265563365	1024
972.20650859120428	1010
972.73192107870966	1010
