882.17241696874362	277
882.699968280711	292
883.227508028385	277
883.75503620063273	297
884.28255278632037	300
884.81005777431574	283
885.33755115348708	290
885.8650329127031	305
886.392503040833	315
886.91996152674653	315
887.4474083593143	312
887.97484352740707	303
888.50226701989652	305
889.02967882565474	292
889.55707893355384	306
890.08446733246819	307
890.61184401127059	331
891.13920895883552	320
891.66656216403851	318
892.19390361575449	308
892.72123330285967	318
893.24855121423082	317
893.77585733874525	307
894.30315166528078	308
894.83043418271552	329
895.35770487992852	316
895.88496374579961	339
896.412210769209	327
896.93944593903677	342
897.46666924416468	327
897.99388067347525	346
898.52108021584945	353
899.04826786017156	349
899.57544359532483	376
900.10260741019374	364
900.629759293663	376
901.15689923461787	379
901.68402722194514	383
902.21114324453015	391
902.73824729126113	407
903.26533935102555	438
903.79241941271232	404
904.31948746520948	426
904.84654349740777	437
905.37358749819646	446
905.9006194564671	448
906.42763936111112	452
906.95464720101972	457
907.48164296508639	472
908.00862664220426	475
908.53559822126658	481
909.062557691169	475
909.58950504080576	488
910.11644025907265	479
910.64336333486619	505
911.17027425708341	480
911.6971730146214	517
912.22405959637865	493
912.75093399125433	502
913.27779618814748	496
913.80464617595749	500
914.331483943586	490
914.85830947993452	502
915.38512277390373	505
915.91192381439726	520
916.43871259031732	507
916.96548909056878	538
917.49225330405488	533
918.01900521968173	557
918.54574482635462	544
919.07247211297954	568
919.599187068464	580
920.12588968171519	589
920.65257994164142	554
921.17925783715145	591
921.70592335715526	614
922.23257649056222	610
922.759217226284	610
923.28584555323118	623
923.81246146031606	623
924.33906493645179	642
924.86565597055187	636
925.3922345515291	647
925.91880066829947	663
926.44535430977771	689
926.97189546487914	658
927.49842412252156	696
928.02494027162163	697
928.5514439010974	697
929.07793499986678	693
929.60441355685009	683
930.13087956096649	670
930.657333001137	639
931.18377386628242	640
931.71020214532427	665
932.2366178271858	668
932.76302090079014	687
933.28941135506091	692
933.81578917892273	692
934.34215436129989	700
934.86850689111964	732
935.39484675730819	726
935.92117394879233	749
936.44748845449976	756
936.97379026335943	773
937.5000793643004	770
938.02635574625288	786
938.55261939814682	792
939.07887030891368	800
939.60510846748582	790
940.13133386279526	805
940.6575464837756	798
941.183746319361	811
941.70993335848516	805
942.23610759008466	826
942.76226900309462	822
943.288417586452	835
943.81455332909434	804
944.34067621995951	834
944.86678624798685	804
945.39288340211488	845
945.91896767128435	835
946.445039044436	837
946.971097510511	832
947.49714305845225	848
948.02317567720252	834
948.549195355705	853
949.07520208290407	834
949.60119584774543	857
950.127176639174	862
950.65314444613682	865
951.1790992575809	876
951.70504106245392	844
952.23096984970448	851
952.75688560828178	861
953.2827883271359	852
953.80867799521707	861
954.33455460147741	849
954.860418134869	839
955.386268584344	845
955.91210593885648	849
956.43793018736051	840
956.96374131881112	847
957.48953932216352	821
958.01532418637464	836
958.5410959004015	812
959.06685445320215	812
959.59259983373443	802
960.11833203095853	794
960.644051033834	789
961.16975683132125	799
961.69544941238235	771
962.22112876597885	763
962.74679488107461	739
963.27244774663257	728
963.79808735161726	711
964.32371368499366	708
964.849326735728	671
965.37492649278693	666
965.900512945137	665
966.4260860817468	678
966.95164589158537	628
967.47719236362161	638
968.00272548682665	623
968.52824525017093	603
969.053751642626	612
969.57924465316523	599
970.10472427076093	575
970.6301904843873	567
971.15564328302	544
971.68108265563365	554
