882.17241696874362	291
882.699968280711	301
883.227508028385	296
883.75503620063273	302
884.28255278632037	313
884.81005777431574	310
885.33755115348708	323
885.8650329127031	308
886.392503040833	329
886.91996152674653	285
887.4474083593143	320
887.97484352740707	314
888.50226701989652	323
889.02967882565474	316
889.55707893355384	326
890.08446733246819	312
890.61184401127059	322
891.13920895883552	301
891.66656216403851	317
892.19390361575449	316
892.72123330285967	322
893.24855121423082	316
893.77585733874525	322
894.30315166528078	315
894.83043418271552	320
895.35770487992852	327
895.88496374579961	345
896.412210769209	313
896.93944593903677	333
897.46666924416468	353
897.99388067347525	325
898.52108021584945	357
899.04826786017156	359
899.57544359532483	367
900.10260741019374	394
900.629759293663	389
901.15689923461787	390
901.68402722194514	381
902.21114324453015	395
902.73824729126113	390
903.26533935102555	420
903.79241941271232	414
904.31948746520948	424
904.84654349740777	407
905.37358749819646	438
905.9006194564671	435
906.42763936111112	452
906.95464720101972	450
907.48164296508639	470
908.00862664220426	455
908.53559822126658	468
909.062557691169	470
909.58950504080576	473
910.11644025907265	478
910.64336333486619	493
911.17027425708341	495
911.6971730146214	499
912.22405959637865	494
912.75093399125433	478
913.27779618814748	483
913.80464617595749	499
914.331483943586	485
914.85830947993452	512
915.38512277390373	511
915.91192381439726	511
916.43871259031732	496
916.96548909056878	518
917.49225330405488	527
918.01900521968173	544
918.54574482635462	520
919.07247211297954	560
919.599187068464	556
920.12588968171519	555
920.65257994164142	567
921.17925783715145	575
921.70592335715526	577
922.23257649056222	591
922.759217226284	599
923.28584555323118	618
923.81246146031606	617
924.33906493645179	633
924.86565597055187	629
925.3922345515291	643
925.91880066829947	639
926.44535430977771	684
926.97189546487914	652
927.49842412252156	689
928.02494027162163	676
928.5514439010974	711
929.07793499986678	686
929.60441355685009	682
930.13087956096649	665
930.657333001137	664
931.18377386628242	672
931.71020214532427	669
932.2366178271858	659
932.76302090079014	687
933.28941135506091	698
933.81578917892273	694
934.34215436129989	708
934.86850689111964	736
935.39484675730819	742
935.92117394879233	750
936.44748845449976	751
936.97379026335943	789
937.5000793643004	768
938.02635574625288	794
938.55261939814682	780
939.07887030891368	809
939.60510846748582	799
940.13133386279526	838
940.6575464837756	797
941.183746319361	825
941.70993335848516	827
942.23610759008466	840
942.76226900309462	805
943.288417586452	871
943.81455332909434	843
944.34067621995951	848
944.86678624798685	827
945.39288340211488	846
945.91896767128435	851
946.445039044436	855
946.971097510511	857
947.49714305845225	872
948.02317567720252	860
948.549195355705	891
949.07520208290407	859
949.60119584774543	858
950.127176639174	858
950.65314444613682	893
