882.17241696874362	245
882.699968280711	252
883.227508028385	257
883.75503620063273	258
884.28255278632037	267
884.81005777431574	253
885.33755115348708	266
885.8650329127031	254
886.392503040833	265
886.91996152674653	254
887.4474083593143	260
887.97484352740707	272
888.50226701989652	264
889.02967882565474	261
889.55707893355384	269
890.08446733246819	279
890.61184401127059	267
891.13920895883552	275
891.66656216403851	279
892.19390361575449	268
892.72123330285967	306
893.24855121423082	294
893.77585733874525	304
894.30315166528078	313
894.83043418271552	328
895.35770487992852	317
895.88496374579961	321
896.412210769209	325
896.93944593903677	320
897.46666924416468	325
897.99388067347525	342
898.52108021584945	356
899.04826786017156	332
899.57544359532483	363
900.10260741019374	364
900.629759293663	353
901.15689923461787	388
901.68402722194514	381
902.21114324453015	393
902.73824729126113	392
903.26533935102555	405
903.79241941271232	407
904.31948746520948	421
904.84654349740777	425
905.37358749819646	436
905.9006194564671	439
906.42763936111112	465
906.95464720101972	465
907.48164296508639	465
908.00862664220426	472
908.53559822126658	476
909.062557691169	477
909.58950504080576	486
910.11644025907265	491
910.64336333486619	492
911.17027425708341	502
911.6971730146214	507
912.22405959637865	492
912.75093399125433	505
913.27779618814748	514
913.80464617595749	511
914.331483943586	509
914.85830947993452	511
915.38512277390373	521
915.91192381439726	518
916.43871259031732	515
916.96548909056878	537
917.49225330405488	556
918.01900521968173	551
918.54574482635462	565
919.07247211297954	591
919.599187068464	584
920.12588968171519	586
920.65257994164142	583
921.17925783715145	615
921.70592335715526	608
922.23257649056222	637
922.759217226284	645
923.28584555323118	643
923.81246146031606	643
924.33906493645179	666
924.86565597055187	661
925.3922345515291	687
925.91880066829947	672
926.44535430977771	720
926.97189546487914	704
927.49842412252156	727
928.02494027162163	732
928.5514439010974	727
929.07793499986678	707
929.60441355685009	701
930.13087956096649	679
930.657333001137	680
931.18377386628242	661
931.71020214532427	700
932.2366178271858	684
932.76302090079014	708
933.28941135506091	721
933.81578917892273	725
934.34215436129989	744
934.86850689111964	751
935.39484675730819	751
935.92117394879233	774
936.44748845449976	768
936.97379026335943	811
937.5000793643004	797
938.02635574625288	812
938.55261939814682	810
939.07887030891368	842
939.60510846748582	817
940.13133386279526	848
940.6575464837756	839
941.183746319361	860
941.70993335848516	856
942.23610759008466	881
942.76226900309462	839
943.288417586452	872
943.81455332909434	862
944.34067621995951	877
944.86678624798685	853
945.39288340211488	883
945.91896767128435	866
946.445039044436	883
946.971097510511	868
947.49714305845225	895
948.02317567720252	895
948.549195355705	917
949.07520208290407	907
949.60119584774543	885
950.127176639174	899
950.65314444613682	909
951.1790992575809	890
951.70504106245392	912
952.23096984970448	897
952.75688560828178	912
953.2827883271359	901
953.80867799521707	896
954.33455460147741	916
954.860418134869	910
955.386268584344	881
955.91210593885648	889
956.43793018736051	894
956.96374131881112	890
957.48953932216352	872
958.01532418637464	863
958.5410959004015	835
959.06685445320215	870
959.59259983373443	850
960.11833203095853	838
960.644051033834	832
961.16975683132125	833
961.69544941238235	795
962.22112876597885	806
962.74679488107461	770
963.27244774663257	759
963.79808735161726	747
964.32371368499366	735
964.849326735728	717
965.37492649278693	707
965.900512945137	691
966.4260860817468	678
966.95164589158537	672
967.47719236362161	656
968.00272548682665	639
968.52824525017093	636
969.053751642626	616
969.57924465316523	611
970.10472427076093	581
970.6301904843873	578
971.15564328302	551
971.68108265563365	570
972.20650859120428	541
972.73192107870966	531
973.25732010712716	519
973.78270566543506	498
974.30807774261348	497
974.83343632764161	472
975.35878140950035	476
975.88411297717153	468
976.4094310196374	459
976.93473552588068	451
977.46002648488547	436
977.98530388563609	414
978.51056771711876	410
979.03581796831827	404
979.56105462822268	382
980.0862776858188	386
980.61148713009572	358
981.13668295004163	347
981.66186513464766	332
982.187033672904	355
982.71218855380187	331
983.237329766334	313
983.76245729949335	297
984.28757114227346	296
984.81267128366949	294
985.33775771267653	294
985.8628304182904	300
986.38788938950847	275
986.91293461532871	250
987.43796608474918	294
987.96298378676909	274
988.48798771038844	253
989.01297784460928	262
989.53795417843185	254
990.06291670085909	256
990.58786540089454	246
991.11280026754184	245
991.63772128980611	254
992.16262845669246	251
992.68752175720806	240
993.21240118036008	234
993.73726671515533	239
994.2621183506044	229
994.78695607571535	233
995.31177987949934	233
995.83658975096773	236
996.36138567913247	213
996.88616765300571	224
997.410935661602	241
997.93568969393516	208
998.46042973902058	216
998.98515578587467	228
999.50986782351333	210
1000.0345658409552	212
1000.5592498272188	220
1001.0839197713228	199
1001.6085756622876	213
1002.1332174891337	202
1002.6578452408837	203
1003.1824589065598	190
1003.7070584751851	212
1004.2316439357843	201
1004.7562152773819	206
1005.2807724890042	185
1005.8053155596773	189
1006.3298444784297	186
1006.8543592342886	195
1007.378859816284	199
1007.9033462134454	188
1008.4278184148036	201
1008.9522764093906	180
1009.4767201862387	207
1010.0011497343812	159
1010.5255650428525	189
1011.0499661006867	188
1011.5743528969206	192
1012.0987254205901	177
1012.6230836607335	199
1013.1474276063886	173
1013.6717572465948	192
1014.1960725703917	196
1014.720373566821	188
1015.2446602249232	195
1015.7689325337416	181
1016.2931904823199	173
1016.8174340597018	175
1017.3416632549327	181
1017.8658780570582	185
1018.3900784551251	192
1018.9142644381818	171
1019.4384359952758	177
1019.962593115457	174
1020.4867357877756	176
1021.0108640012824	170
1021.5349777450297	159
1022.05907700807	169
1022.5831617794571	159
1023.1072320482456	159
1023.6312878034907	169
1024.1553290342488	154
1024.6793557295764	131
1025.2033678785322	149
1025.7273654701753	142
1026.2513484935644	155
1026.7753169377606	145
1027.2992707918256	157
1027.8232100448211	143
1028.3471346858112	136
1028.8710447038588	137
1029.3949400880301	135
1029.91882082739	128
1030.442686911005	138
1030.9665383279437	136
1031.490375067274	140
1032.0141971180653	134
1032.5380044693875	134
1033.0617971103122	154
1033.5855750299111	123
1034.1093382172573	123
