882.17241696874362	357
882.699968280711	383
883.227508028385	381
883.75503620063273	366
884.28255278632037	387
884.81005777431574	383
885.33755115348708	386
885.8650329127031	383
886.392503040833	398
886.91996152674653	380
887.4474083593143	392
887.97484352740707	383
888.50226701989652	403
889.02967882565474	384
889.55707893355384	382
890.08446733246819	386
890.61184401127059	390
891.13920895883552	371
891.66656216403851	367
892.19390361575449	369
892.72123330285967	370
893.24855121423082	361
893.77585733874525	370
894.30315166528078	375
894.83043418271552	374
895.35770487992852	374
895.88496374579961	386
896.412210769209	393
896.93944593903677	395
897.46666924416468	371
897.99388067347525	384
898.52108021584945	389
899.04826786017156	396
899.57544359532483	395
900.10260741019374	414
900.629759293663	412
901.15689923461787	418
901.68402722194514	417
902.21114324453015	433
902.73824729126113	426
903.26533935102555	466
903.79241941271232	428
904.31948746520948	445
904.84654349740777	447
905.37358749819646	453
905.9006194564671	465
906.42763936111112	464
906.95464720101972	489
907.48164296508639	471
908.00862664220426	471
908.53559822126658	469
909.062557691169	491
909.58950504080576	485
910.11644025907265	478
910.64336333486619	503
911.17027425708341	505
911.6971730146214	512
912.22405959637865	495
912.75093399125433	510
913.27779618814748	503
913.80464617595749	514
914.331483943586	505
914.85830947993452	522
915.38512277390373	509
915.91192381439726	510
916.43871259031732	527
916.96548909056878	533
917.49225330405488	531
918.01900521968173	539
918.54574482635462	540
919.07247211297954	569
919.599187068464	564
920.12588968171519	561
920.65257994164142	560
921.17925783715145	596
921.70592335715526	584
922.23257649056222	595
922.759217226284	612
923.28584555323118	607
923.81246146031606	619
924.33906493645179	629
924.86565597055187	640
925.3922345515291	648
925.91880066829947	646
926.44535430977771	661
926.97189546487914	671
927.49842412252156	690
928.02494027162163	710
928.5514439010974	706
929.07793499986678	700
929.60441355685009	695
930.13087956096649	694
930.657333001137	676
931.18377386628242	705
931.71020214532427	708
932.2366178271858	700
932.76302090079014	735
933.28941135506091	729
933.81578917892273	725
934.34215436129989	755
934.86850689111964	775
935.39484675730819	781
935.92117394879233	774
936.44748845449976	783
936.97379026335943	802
937.5000793643004	803
938.02635574625288	817
938.55261939814682	828
939.07887030891368	828
939.60510846748582	845
940.13133386279526	847
940.6575464837756	834
941.183746319361	841
941.70993335848516	841
942.23610759008466	862
942.76226900309462	866
943.288417586452	877
943.81455332909434	854
944.34067621995951	866
944.86678624798685	869
945.39288340211488	902
945.91896767128435	875
946.445039044436	896
946.971097510511	909
947.49714305845225	899
948.02317567720252	889
948.549195355705	905
949.07520208290407	887
949.60119584774543	912
950.127176639174	907
950.65314444613682	906
951.1790992575809	917
951.70504106245392	936
952.23096984970448	893
952.75688560828178	910
953.2827883271359	902
953.80867799521707	916
954.33455460147741	909
954.860418134869	897
955.386268584344	898
955.91210593885648	906
956.43793018736051	877
956.96374131881112	881
957.48953932216352	871
958.01532418637464	894
958.5410959004015	864
959.06685445320215	865
959.59259983373443	839
960.11833203095853	853
960.644051033834	840
961.16975683132125	834
961.69544941238235	794
962.22112876597885	797
962.74679488107461	770
963.27244774663257	762
963.79808735161726	777
964.32371368499366	754
964.849326735728	711
965.37492649278693	734
965.900512945137	690
966.4260860817468	711
966.95164589158537	704
967.47719236362161	657
968.00272548682665	676
968.52824525017093	649
969.053751642626	630
969.57924465316523	631
970.10472427076093	626
970.6301904843873	601
971.15564328302	602
