882.17241696874362	476
882.699968280711	495
883.227508028385	503
883.75503620063273	507
884.28255278632037	499
884.81005777431574	509
885.33755115348708	515
885.8650329127031	506
886.392503040833	520
886.91996152674653	502
887.4474083593143	510
887.97484352740707	504
888.50226701989652	520
889.02967882565474	501
889.55707893355384	514
890.08446733246819	499
890.61184401127059	509
891.13920895883552	492
891.66656216403851	483
892.19390361575449	480
892.72123330285967	465
893.24855121423082	471
893.77585733874525	452
894.30315166528078	463
894.83043418271552	472
895.35770487992852	467
895.88496374579961	487
896.412210769209	463
896.93944593903677	470
897.46666924416468	459
897.99388067347525	488
898.52108021584945	482
899.04826786017156	476
899.57544359532483	484
900.10260741019374	490
900.629759293663	486
901.15689923461787	499
901.68402722194514	495
902.21114324453015	490
902.73824729126113	501
903.26533935102555	518
903.79241941271232	507
904.31948746520948	520
904.84654349740777	538
905.37358749819646	538
905.9006194564671	548
906.42763936111112	548
906.95464720101972	547
907.48164296508639	544
908.00862664220426	559
908.53559822126658	561
909.062557691169	565
909.58950504080576	574
910.11644025907265	569
910.64336333486619	611
911.17027425708341	603
911.6971730146214	612
912.22405959637865	600
912.75093399125433	608
913.27779618814748	618
913.80464617595749	627
914.331483943586	632
914.85830947993452	619
915.38512277390373	630
915.91192381439726	642
916.43871259031732	659
916.96548909056878	654
917.49225330405488	672
918.01900521968173	700
918.54574482635462	688
919.07247211297954	718
919.599187068464	706
920.12588968171519	732
920.65257994164142	713
921.17925783715145	763
921.70592335715526	747
922.23257649056222	760
922.759217226284	778
923.28584555323118	793
923.81246146031606	780
924.33906493645179	814
924.86565597055187	806
925.3922345515291	837
925.91880066829947	829
926.44535430977771	865
926.97189546487914	853
927.49842412252156	889
928.02494027162163	881
928.5514439010974	890
929.07793499986678	883
929.60441355685009	859
930.13087956096649	850
930.657333001137	845
931.18377386628242	855
931.71020214532427	850
932.2366178271858	851
932.76302090079014	881
933.28941135506091	873
933.81578917892273	870
934.34215436129989	900
934.86850689111964	917
