882.17241696874362	496
882.699968280711	495
883.227508028385	503
883.75503620063273	498
884.28255278632037	519
884.81005777431574	502
885.33755115348708	511
885.8650329127031	524
886.392503040833	524
886.91996152674653	520
887.4474083593143	525
887.97484352740707	508
888.50226701989652	519
889.02967882565474	510
889.55707893355384	523
890.08446733246819	517
890.61184401127059	503
891.13920895883552	483
891.66656216403851	473
892.19390361575449	479
892.72123330285967	475
893.24855121423082	470
893.77585733874525	456
894.30315166528078	464
894.83043418271552	474
895.35770487992852	466
895.88496374579961	476
896.412210769209	464
896.93944593903677	463
897.46666924416468	472
897.99388067347525	468
898.52108021584945	457
899.04826786017156	489
899.57544359532483	489
900.10260741019374	484
900.629759293663	490
901.15689923461787	515
901.68402722194514	499
902.21114324453015	498
902.73824729126113	507
903.26533935102555	545
903.79241941271232	516
904.31948746520948	548
904.84654349740777	536
905.37358749819646	557
905.9006194564671	541
906.42763936111112	561
906.95464720101972	570
907.48164296508639	561
908.00862664220426	561
908.53559822126658	589
909.062557691169	582
909.58950504080576	584
910.11644025907265	592
910.64336333486619	619
911.17027425708341	612
911.6971730146214	611
912.22405959637865	606
912.75093399125433	625
913.27779618814748	623
913.80464617595749	620
914.331483943586	630
914.85830947993452	653
915.38512277390373	642
915.91192381439726	657
916.43871259031732	653
916.96548909056878	670
917.49225330405488	682
918.01900521968173	697
918.54574482635462	695
919.07247211297954	718
919.599187068464	735
920.12588968171519	737
920.65257994164142	741
921.17925783715145	765
921.70592335715526	758
922.23257649056222	782
922.759217226284	790
923.28584555323118	798
923.81246146031606	810
924.33906493645179	821
924.86565597055187	819
925.3922345515291	851
925.91880066829947	836
926.44535430977771	852
926.97189546487914	855
927.49842412252156	875
928.02494027162163	876
928.5514439010974	887
929.07793499986678	878
929.60441355685009	858
930.13087956096649	862
930.657333001137	850
931.18377386628242	846
931.71020214532427	872
932.2366178271858	861
932.76302090079014	862
933.28941135506091	866
933.81578917892273	872
934.34215436129989	877
934.86850689111964	912
935.39484675730819	890
935.92117394879233	924
936.44748845449976	903
936.97379026335943	926
937.5000793643004	911
938.02635574625288	943
938.55261939814682	923
939.07887030891368	958
939.60510846748582	949
940.13133386279526	971
940.6575464837756	958
941.183746319361	966
941.70993335848516	955
942.23610759008466	966
942.76226900309462	967
943.288417586452	988
943.81455332909434	985
944.34067621995951	991
944.86678624798685	985
945.39288340211488	991
945.91896767128435	970
946.445039044436	1015
946.971097510511	1007
947.49714305845225	1021
948.02317567720252	1003
948.549195355705	1037
949.07520208290407	1007
949.60119584774543	1021
950.127176639174	1032
950.65314444613682	1045
951.1790992575809	1038
951.70504106245392	1051
952.23096984970448	1040
952.75688560828178	1063
953.2827883271359	1046
953.80867799521707	1058
954.33455460147741	1069
954.860418134869	1086
955.386268584344	1057
955.91210593885648	1086
956.43793018736051	1076
956.96374131881112	1091
957.48953932216352	1057
958.01532418637464	1073
958.5410959004015	1075
959.06685445320215	1081
959.59259983373443	1064
960.11833203095853	1063
960.644051033834	1059
961.16975683132125	1093
961.69544941238235	1037
962.22112876597885	1081
962.74679488107461	1048
963.27244774663257	1049
963.79808735161726	1029
964.32371368499366	1049
964.849326735728	1024
965.37492649278693	1033
965.900512945137	1014
966.4260860817468	1003
966.95164589158537	980
967.47719236362161	992
968.00272548682665	984
968.52824525017093	1008
969.053751642626	994
969.57924465316523	998
970.10472427076093	975
970.6301904843873	970
971.15564328302	955
971.68108265563365	962
972.20650859120428	957
972.73192107870966	941
973.25732010712716	950
973.78270566543506	938
974.30807774261348	914
974.83343632764161	942
975.35878140950035	926
975.88411297717153	922
976.4094310196374	908
976.93473552588068	918
977.46002648488547	895
977.98530388563609	889
978.51056771711876	888
979.03581796831827	927
979.56105462822268	899
980.0862776858188	901
980.61148713009572	893
981.13668295004163	920
981.66186513464766	901
982.187033672904	916
982.71218855380187	908
983.237329766334	920
983.76245729949335	918
984.28757114227346	924
984.81267128366949	919
985.33775771267653	939
985.8628304182904	926
986.38788938950847	956
986.91293461532871	912
987.43796608474918	930
987.96298378676909	947
988.48798771038844	970
989.01297784460928	936
989.53795417843185	947
990.06291670085909	942
990.58786540089454	964
991.11280026754184	944
991.63772128980611	946
992.16262845669246	940
992.68752175720806	947
993.21240118036008	935
993.73726671515533	941
994.2621183506044	919
994.78695607571535	930
995.31177987949934	912
995.83658975096773	935
996.36138567913247	890
996.88616765300571	884
997.410935661602	876
997.93568969393516	881
998.46042973902058	854
998.98515578587467	853
999.50986782351333	846
1000.0345658409552	832
1000.5592498272188	811
1001.0839197713228	787
1001.6085756622876	791
1002.1332174891337	777
1002.6578452408837	760
1003.1824589065598	749
1003.7070584751851	757
1004.2316439357843	732
1004.7562152773819	708
1005.2807724890042	727
1005.8053155596773	689
1006.3298444784297	674
1006.8543592342886	668
1007.378859816284	671
1007.9033462134454	656
1008.4278184148036	645
1008.9522764093906	645
1009.4767201862387	643
1010.0011497343812	612
1010.5255650428525	634
1011.0499661006867	595
1011.5743528969206	617
1012.0987254205901	576
1012.6230836607335	582
1013.1474276063886	573
1013.6717572465948	560
1014.1960725703917	568
1014.720373566821	571
1015.2446602249232	553
1015.7689325337416	547
1016.2931904823199	564
1016.8174340597018	534
1017.3416632549327	537
1017.8658780570582	538
1018.3900784551251	522
1018.9142644381818	512
1019.4384359952758	505
1019.962593115457	513
1020.4867357877756	507
1021.0108640012824	511
1021.5349777450297	502
