882.17241696874362	239
882.699968280711	254
883.227508028385	247
883.75503620063273	268
884.28255278632037	264
884.81005777431574	258
885.33755115348708	258
885.8650329127031	269
886.392503040833	264
886.91996152674653	268
887.4474083593143	259
887.97484352740707	264
888.50226701989652	267
889.02967882565474	275
889.55707893355384	281
890.08446733246819	291
890.61184401127059	277
891.13920895883552	282
891.66656216403851	276
892.19390361575449	292
892.72123330285967	294
893.24855121423082	307
893.77585733874525	310
894.30315166528078	319
894.83043418271552	321
895.35770487992852	315
895.88496374579961	321
896.412210769209	332
896.93944593903677	331
897.46666924416468	340
897.99388067347525	329
898.52108021584945	335
899.04826786017156	367
899.57544359532483	361
900.10260741019374	363
900.629759293663	388
901.15689923461787	392
901.68402722194514	397
902.21114324453015	380
902.73824729126113	390
903.26533935102555	421
903.79241941271232	415
904.31948746520948	424
904.84654349740777	437
905.37358749819646	433
905.9006194564671	449
906.42763936111112	461
906.95464720101972	472
907.48164296508639	461
908.00862664220426	472
908.53559822126658	486
909.062557691169	487
909.58950504080576	472
910.11644025907265	504
910.64336333486619	506
911.17027425708341	516
911.6971730146214	516
912.22405959637865	503
912.75093399125433	528
913.27779618814748	524
913.80464617595749	513
914.331483943586	516
914.85830947993452	525
915.38512277390373	516
915.91192381439726	513
916.43871259031732	531
916.96548909056878	553
917.49225330405488	555
918.01900521968173	578
918.54574482635462	587
919.07247211297954	595
919.599187068464	598
920.12588968171519	610
920.65257994164142	605
921.17925783715145	624
921.70592335715526	617
922.23257649056222	646
922.759217226284	659
923.28584555323118	675
923.81246146031606	665
924.33906493645179	702
924.86565597055187	671
925.3922345515291	695
925.91880066829947	705
926.44535430977771	723
926.97189546487914	720
927.49842412252156	725
928.02494027162163	739
928.5514439010974	752
929.07793499986678	724
929.60441355685009	717
930.13087956096649	673
930.657333001137	675
931.18377386628242	674
931.71020214532427	702
932.2366178271858	693
932.76302090079014	713
933.28941135506091	727
933.81578917892273	721
934.34215436129989	728
934.86850689111964	759
935.39484675730819	753
935.92117394879233	784
936.44748845449976	773
936.97379026335943	816
937.5000793643004	811
938.02635574625288	822
938.55261939814682	817
939.07887030891368	838
939.60510846748582	827
940.13133386279526	856
940.6575464837756	825
941.183746319361	857
941.70993335848516	870
942.23610759008466	860
942.76226900309462	884
943.288417586452	865
943.81455332909434	875
944.34067621995951	879
944.86678624798685	858
945.39288340211488	884
945.91896767128435	868
946.445039044436	891
946.971097510511	894
947.49714305845225	907
948.02317567720252	905
948.549195355705	911
949.07520208290407	890
949.60119584774543	918
950.127176639174	898
950.65314444613682	927
951.1790992575809	900
951.70504106245392	924
952.23096984970448	907
952.75688560828178	928
953.2827883271359	904
953.80867799521707	905
954.33455460147741	905
954.860418134869	910
955.386268584344	903
955.91210593885648	910
956.43793018736051	890
956.96374131881112	878
957.48953932216352	861
958.01532418637464	872
958.5410959004015	857
959.06685445320215	856
959.59259983373443	841
960.11833203095853	855
960.644051033834	826
961.16975683132125	841
961.69544941238235	783
962.22112876597885	802
962.74679488107461	756
963.27244774663257	763
963.79808735161726	754
964.32371368499366	740
964.849326735728	732
965.37492649278693	713
965.900512945137	684
966.4260860817468	681
966.95164589158537	656
967.47719236362161	663
968.00272548682665	641
968.52824525017093	618
969.053751642626	613
969.57924465316523	594
970.10472427076093	587
970.6301904843873	593
971.15564328302	571
971.68108265563365	576
972.20650859120428	557
972.73192107870966	527
973.25732010712716	526
973.78270566543506	504
974.30807774261348	499
974.83343632764161	472
975.35878140950035	465
975.88411297717153	461
976.4094310196374	441
976.93473552588068	452
977.46002648488547	431
977.98530388563609	412
978.51056771711876	400
979.03581796831827	392
979.56105462822268	374
980.0862776858188	380
980.61148713009572	356
981.13668295004163	376
981.66186513464766	357
982.187033672904	348
982.71218855380187	328
983.237329766334	325
983.76245729949335	321
984.28757114227346	307
984.81267128366949	310
985.33775771267653	289
985.8628304182904	296
986.38788938950847	285
986.91293461532871	280
987.43796608474918	273
987.96298378676909	265
988.48798771038844	242
989.01297784460928	258
989.53795417843185	259
990.06291670085909	262
990.58786540089454	247
991.11280026754184	242
991.63772128980611	239
992.16262845669246	246
992.68752175720806	256
993.21240118036008	224
993.73726671515533	229
994.2621183506044	240
994.78695607571535	223
995.31177987949934	221
995.83658975096773	229
996.36138567913247	203
996.88616765300571	236
997.410935661602	213
997.93568969393516	222
998.46042973902058	226
998.98515578587467	233
999.50986782351333	223
1000.0345658409552	208
1000.5592498272188	216
1001.0839197713228	219
1001.6085756622876	215
1002.1332174891337	207
1002.6578452408837	201
1003.1824589065598	180
1003.7070584751851	215
1004.2316439357843	202
1004.7562152773819	195
1005.2807724890042	208
1005.8053155596773	197
1006.3298444784297	210
1006.8543592342886	198
1007.378859816284	183
1007.9033462134454	196
1008.4278184148036	185
1008.9522764093906	205
1009.4767201862387	197
1010.0011497343812	182
1010.5255650428525	177
1011.0499661006867	186
1011.5743528969206	193
1012.0987254205901	192
1012.6230836607335	190
1013.1474276063886	193
1013.6717572465948	186
1014.1960725703917	193
1014.720373566821	190
1015.2446602249232	192
1015.7689325337416	189
1016.2931904823199	187
1016.8174340597018	178
1017.3416632549327	179
1017.8658780570582	186
1018.3900784551251	179
1018.9142644381818	177
1019.4384359952758	174
1019.962593115457	166
1020.4867357877756	168
1021.0108640012824	164
1021.5349777450297	186
1022.05907700807	167
1022.5831617794571	181
1023.1072320482456	150
1023.6312878034907	173
1024.1553290342488	168
1024.6793557295764	145
1025.2033678785322	153
1025.7273654701753	160
1026.2513484935644	156
1026.7753169377606	142
1027.2992707918256	133
1027.8232100448211	154
1028.3471346858112	143
1028.8710447038588	146
1029.3949400880301	162
1029.91882082739	129
1030.442686911005	138
1030.9665383279437	141
1031.490375067274	139
1032.0141971180653	139
1032.5380044693875	134
1033.0617971103122	154
1033.5855750299111	147
1034.1093382172573	129
1034.6330866614244	130
1035.1568203514869	125
1035.6805392765204	134
1036.2042434256014	145
1036.7279327878077	137
1037.2516073522168	126
1037.7752671079081	145
1038.2989120439613	127
1038.8225421494581	129
1039.3461574134792	128
1039.8697578251083	131
1040.3933433734289	126
1040.9169140475242	124
1041.440469836481	115
1041.9640107293853	120
1042.4875367153243	126
1043.0110477833857	118
1043.5345439226589	119
1044.0580251222336	121
1044.5814913712004	114
1045.1049426586519	118
1045.6283789736801	127
1046.1518003053784	118
1046.6752066428421	143
1047.1985979751653	116
1047.721974291446	129
1048.2453355807797	119
1048.7686818322659	133
1049.2920130350026	130
1049.8153291780902	121
1050.33863025063	125
1050.8619162417235	124
1051.3851871404734	123
1051.9084429359839	130
1052.4316836173582	100
1052.9549091737031	108
1053.4781195941246	119
1054.0013148677301	110
1054.5244949836283	121
1055.0476599309277	106
1055.5708096987394	113
1056.093944276173	122
1056.6170636523425	123
1057.1401678163595	104
1057.6632567573386	111
1058.1863304643939	106
1058.7093889266419	103
1059.2324321331992	115
1059.7554600731833	121
1060.278472735713	112
1060.8014701099075	110
1061.3244521848876	106
1061.8474189497747	107
1062.3703703936912	106
1062.8933065057608	103
1063.4162272751068	106
1063.9391326908558	99
1064.4620227421331	114
1064.9848974180657	87
1065.5077567077824	91
1066.0306006004114	86
1066.553429085084	106
1067.0762421509296	92
1067.5990397870812	100
1068.1218219826717	125
1068.6445887268344	98
1069.1673400087043	104
1069.6900758174177	89
1070.2127961421104	82
1070.7355009719208	102
1071.2581902959876	78
1071.7808641034496	101
1072.3035223834484	88
1072.8261651251255	98
1073.3487923176228	81
1073.8714039500844	100
1074.3940000116545	84
1074.9165804914785	67
1075.4391453787032	80
1075.9616946624756	87
1076.4842283319447	79
1077.0067463762589	87
1077.5292487845693	69
1078.0517355460274	79
1078.5742066497851	86
1079.0966620849956	89
1079.6191018408131	70
