882.17241696874362	502
882.699968280711	501
883.227508028385	521
883.75503620063273	500
884.28255278632037	527
884.81005777431574	518
885.33755115348708	536
885.8650329127031	518
886.392503040833	546
886.91996152674653	517
887.4474083593143	543
887.97484352740707	535
888.50226701989652	531
889.02967882565474	513
889.55707893355384	521
890.08446733246819	527
890.61184401127059	503
891.13920895883552	478
891.66656216403851	480
892.19390361575449	468
892.72123330285967	479
893.24855121423082	478
893.77585733874525	468
894.30315166528078	465
894.83043418271552	472
895.35770487992852	470
895.88496374579961	475
896.412210769209	462
896.93944593903677	483
897.46666924416468	464
897.99388067347525	489
898.52108021584945	482
899.04826786017156	475
899.57544359532483	495
900.10260741019374	500
900.629759293663	500
901.15689923461787	524
901.68402722194514	505
902.21114324453015	526
902.73824729126113	510
903.26533935102555	525
903.79241941271232	519
904.31948746520948	522
904.84654349740777	527
905.37358749819646	562
905.9006194564671	552
906.42763936111112	550
906.95464720101972	558
907.48164296508639	574
908.00862664220426	551
908.53559822126658	569
909.062557691169	561
909.58950504080576	587
910.11644025907265	596
910.64336333486619	601
911.17027425708341	600
911.6971730146214	615
912.22405959637865	597
912.75093399125433	605
913.27779618814748	623
913.80464617595749	630
914.331483943586	636
914.85830947993452	640
915.38512277390373	631
915.91192381439726	636
916.43871259031732	645
916.96548909056878	663
917.49225330405488	677
918.01900521968173	695
918.54574482635462	674
919.07247211297954	715
919.599187068464	720
920.12588968171519	724
920.65257994164142	723
921.17925783715145	762
921.70592335715526	751
922.23257649056222	776
922.759217226284	790
923.28584555323118	795
923.81246146031606	789
924.33906493645179	831
924.86565597055187	806
925.3922345515291	839
925.91880066829947	820
926.44535430977771	866
926.97189546487914	873
927.49842412252156	893
928.02494027162163	887
928.5514439010974	896
929.07793499986678	877
929.60441355685009	875
930.13087956096649	848
930.657333001137	871
931.18377386628242	862
931.71020214532427	857
932.2366178271858	865
932.76302090079014	889
933.28941135506091	881
933.81578917892273	901
934.34215436129989	909
934.86850689111964	917
935.39484675730819	918
935.92117394879233	947
936.44748845449976	936
936.97379026335943	960
937.5000793643004	931
938.02635574625288	961
938.55261939814682	956
939.07887030891368	974
939.60510846748582	970
940.13133386279526	990
940.6575464837756	968
941.183746319361	982
941.70993335848516	970
942.23610759008466	1000
942.76226900309462	968
943.288417586452	1004
943.81455332909434	975
944.34067621995951	1002
944.86678624798685	1006
945.39288340211488	1015
945.91896767128435	994
946.445039044436	1036
946.971097510511	1029
947.49714305845225	1031
948.02317567720252	1042
948.549195355705	1061
949.07520208290407	1020
949.60119584774543	1048
950.127176639174	1028
950.65314444613682	1071
951.1790992575809	1064
951.70504106245392	1069
952.23096984970448	1045
952.75688560828178	1091
953.2827883271359	1089
953.80867799521707	1096
954.33455460147741	1087
954.860418134869	1103
955.386268584344	1093
955.91210593885648	1128
956.43793018736051	1083
