882.18362480809151	266
882.71114777237767	259
883.23865919792047	271
883.76615907358553	285
884.29364738823733	286
884.82112413074265	287
885.34858928996618	282
885.87604285477619	287
886.40348481403919	290
886.9309151566232	299
887.45833387139726	305
887.98574094722971	290
888.51313637299131	288
889.04052013755086	297
889.56789222978023	308
890.09525263854994	298
890.62260135273243	282
891.1499383612	266
891.67726365282567	253
892.20457721648279	251
892.73187904104566	251
893.25916911538923	242
893.78644742838878	245
894.31371396892007	250
894.840968725859	257
895.36821168808365	235
895.89544284447118	243
896.42266218389943	248
896.94986969524734	252
897.47706536739452	255
898.00424918922135	254
898.53142114960713	250
899.05858123743394	241
899.58572944158345	257
900.11286575093743	280
900.63999015437878	246
901.16710264079143	263
901.69420319905885	254
902.221291818066	274
902.74836848669827	265
903.27543319384142	277
903.802485928382	275
904.32952667920608	287
904.85655543520272	268
905.383572185259	283
905.91057691826427	293
906.43756962310806	283
906.96455028868013	288
907.49151890387111	288
908.01847545757175	308
908.54541993867508	310
909.07235233607275	297
909.599272638658	323
910.12618083532436	312
910.65307691496594	314
911.17996086647815	290
911.70683267875609	329
912.23369234069651	317
912.76053984119517	312
913.28737516914975	313
913.81419831345863	321
914.34100926301949	328
914.86780800673318	323
915.39459453349764	345
915.92136883221451	354
916.44813089178433	342
916.974880701109	358
917.50161824909082	351
918.028343524633	347
918.55505651663884	370
919.08175721401187	346
919.6084456056584	367
920.135121680483	385
920.66178542739158	375
921.18843683529133	379
921.71507589308942	383
922.241702589694	408
922.76831691401355	419
923.2949188549569	413
923.82150840143515	404
924.34808554235792	431
924.874650266637	431
925.40120256318369	447
925.92774242091059	429
926.4542698287313	455
926.98078477555941	455
927.507287250309	444
928.03377724189511	456
928.5602547392341	458
929.08671973124194	457
929.61317220683554	436
930.1396121549335	435
930.66603956445272	425
931.19245442431315	429
931.71885672343421	413
932.24524645073643	421
932.77162359514057	440
933.29798814556852	433
933.82434009094175	431
934.35067942018452	438
934.87700612221909	434
935.4033201859711	431
935.9296216003645	447
936.45591035432562	444
936.98218643678024	452
937.50844983665547	436
938.03470054287891	443
938.56093854437927	440
939.08716383008516	475
939.6133763889261	453
940.13957620983285	447
940.6657632817363	438
941.1919375935679	463
941.71809913426023	467
942.2442478927461	471
942.77038385795959	456
943.29650701883543	480
943.8226173643078	476
944.34871488331282	473
944.87479956478751	476
945.40087139766831	467
945.92693037089339	481
946.45297647340146	483
946.97900969413126	490
947.50503002202322	498
948.03103744601788	482
948.55703195505612	489
949.08301353808076	518
949.60898218403349	489
950.1349378818586	505
950.66088062049994	505
951.1868103889019	511
951.71272717601016	513
952.23863097077151	527
952.764521762132	530
953.29039953903987	518
953.816264290443	536
954.34211600529068	535
954.86795467253273	563
955.39378028111946	552
955.91959282000209	543
956.44539227813232	565
956.97117864446261	590
957.49695190794671	550
958.02271205753891	583
958.54845908219306	567
959.07419297086449	579
959.59991371251056	587
960.12562129608727	576
960.65131571055247	592
961.17699694486453	591
961.70266498798219	593
962.22831982886521	595
962.75396145647494	587
963.27958985977182	589
963.80520502771776	608
964.330806949276	600
964.85639561340952	606
965.38197100908258	613
965.90753312526044	586
966.433081950908	601
966.95861747499214	575
967.48413968647958	589
968.0096485743386	580
968.53514412753714	600
969.0606263350453	609
969.586095185832	581
970.11155066886977	579
970.63699277312867	598
971.16242148758124	579
971.68783680120077	578
972.21323870296089	559
972.73862718183636	577
973.26400222680229	554
973.78936382683412	558
974.31471197090968	543
974.8400466480058	542
975.36536784710108	540
975.89067555717418	548
976.41596976720507	552
976.94125046617444	551
977.4665176430633	536
977.9917712868538	561
978.51701138652845	546
979.04223793107212	538
979.56745090946788	535
980.09265031070083	548
980.61783612375746	539
981.143008337624	562
981.66816694128806	570
982.193311923738	565
982.71844327396241	557
983.24356098095109	570
983.76866503369433	572
984.29375542118373	585
984.81883213241122	586
985.34389515636963	578
985.8689444820526	587
986.39398009845434	614
986.91900199457007	609
987.4440101593957	634
987.96900458192806	651
988.49398525116419	635
989.01895215610307	637
989.543905285743	660
990.06884462908454	646
990.59377017512793	668
991.118681912875	663
991.64357983132709	685
992.16846391948786	646
992.69333416636118	666
993.21819056095114	676
993.74303309226309	669
994.26786174930373	666
994.79267652108	673
995.31747739659954	634
995.84226436487029	654
996.36703741490271	642
996.89179653570625	655
997.41654171629193	628
997.94127294567147	631
998.46599021285772	626
998.990693506864	618
999.51538281670491	593
1000.0400581313945	568
1000.5647194399487	584
1001.089366731385	536
1001.61399999472	571
1002.1386192189721	548
1002.6632243931609	541
1003.1878155063055	532
1003.7123925474269	516
1004.2369555055469	496
1004.7615043696873	481
1005.2860391288719	492
1005.8105597721236	483
1006.3350662884679	464
1006.8595586669311	471
1007.384036896538	460
1007.9085009663171	453
1008.4329508652954	430
1008.9573865825032	425
1009.4818081069692	436
1010.0062154277243	404
1010.5306085337998	404
1011.0549874142278	401
1011.5793520580416	403
1012.1037024542751	413
1012.6280385919631	398
1013.1523604601406	376
1013.6766680478444	376
1014.2009613441122	374
1014.7252403379808	383
1015.2495050184909	374
1015.7737553746806	361
1016.2979913955911	363
1016.8222130702644	368
1017.3464203877423	370
1017.870613337068	344
1018.394791907285	356
1018.9189560874393	358
1019.4431058665753	367
1019.9672412337404	371
1020.491362177982	342
1021.0154686883476	365
1021.5395607538867	359
1022.06363836365	366
1022.587701506687	366
1023.1117501720505	378
1023.6357843487922	378
1024.159804025966	391
1024.6838091926261	390
1025.2077998378275	375
1025.7317759506259	401
1026.255737520079	386
1026.7796845352434	398
1027.3036169851782	420
1027.8275348589434	414
1028.3514381455984	446
1028.875326834205	449
1029.3992009138251	447
1029.9230603735211	456
1030.4469052023583	474
1030.9707353893996	489
1031.4945509237111	512
1032.0183517943603	499
1032.542137990413	504
1033.0659095009385	513
1033.5896663150052	531
1034.1134084216835	541
1034.6371358100444	560
1035.1608484691587	566
1035.6845463880998	584
1036.208229555941	597
1036.7318979617567	601
1037.2555515946224	612
1037.779190443614	621
1038.3028144978082	639
1038.826423746284	632
1039.3500181781189	639
1039.8735977823935	638
1040.3971625481884	656
1040.9207124645852	671
1041.4442475206658	673
1041.9677677055142	675
1042.491273008214	672
1043.0147634178506	679
1043.5382389235103	677
1044.0616995142796	664
1044.5851451792466	676
1045.1085759075	674
1045.6319916881293	664
1046.1553925102253	659
1046.6787783628797	665
1047.2021492351842	653
1047.7255051162324	650
1048.2488459951187	637
1048.7721718609384	632
1049.295482702787	634
1049.8187785097614	609
