882.18362480809151	177
882.71114777237767	156
883.23865919792047	180
883.76615907358553	172
884.29364738823733	193
884.82112413074265	191
885.34858928996618	205
885.87604285477619	190
886.40348481403919	184
886.9309151566232	200
887.45833387139726	209
887.98574094722971	186
888.51313637299131	203
889.04052013755086	200
889.56789222978023	195
890.09525263854994	191
890.62260135273243	211
891.1499383612	171
891.67726365282567	192
892.20457721648279	194
892.73187904104566	188
893.25916911538923	195
893.78644742838878	183
894.31371396892007	175
894.840968725859	194
895.36821168808365	167
895.89544284447118	190
896.42266218389943	204
896.94986969524734	183
897.47706536739452	201
898.00424918922135	198
898.53142114960713	204
899.05858123743394	187
899.58572944158345	211
900.11286575093743	209
900.63999015437878	209
901.16710264079143	213
901.69420319905885	223
902.221291818066	218
902.74836848669827	220
903.27543319384142	226
903.802485928382	235
904.32952667920608	235
904.85655543520272	234
905.383572185259	235
905.91057691826427	229
906.43756962310806	249
906.96455028868013	254
907.49151890387111	248
908.01847545757175	254
908.54541993867508	243
909.07235233607275	259
909.599272638658	255
910.12618083532436	264
910.65307691496594	252
911.17996086647815	272
911.70683267875609	270
912.23369234069651	286
912.76053984119517	266
913.28737516914975	254
913.81419831345863	266
914.34100926301949	261
914.86780800673318	263
915.39459453349764	276
915.92136883221451	265
916.44813089178433	278
916.974880701109	269
917.50161824909082	271
918.028343524633	261
918.55505651663884	271
919.08175721401187	281
919.6084456056584	286
920.135121680483	291
920.66178542739158	296
921.18843683529133	280
921.71507589308942	300
922.241702589694	298
922.76831691401355	319
923.2949188549569	320
923.82150840143515	317
924.34808554235792	310
924.874650266637	317
925.40120256318369	334
925.92774242091059	319
926.4542698287313	360
926.98078477555941	344
927.507287250309	349
928.03377724189511	359
928.5602547392341	340
929.08671973124194	351
929.61317220683554	347
930.1396121549335	334
930.66603956445272	349
931.19245442431315	329
931.71885672343421	353
932.24524645073643	337
932.77162359514057	339
933.29798814556852	350
933.82434009094175	347
934.35067942018452	372
934.87700612221909	370
935.4033201859711	360
935.9296216003645	358
936.45591035432562	372
936.98218643678024	385
937.50844983665547	380
938.03470054287891	389
938.56093854437927	394
939.08716383008516	382
939.6133763889261	409
940.13957620983285	396
940.6657632817363	414
941.1919375935679	417
941.71809913426023	399
942.2442478927461	413
942.77038385795959	415
943.29650701883543	416
943.8226173643078	399
944.34871488331282	402
944.87479956478751	420
945.40087139766831	409
945.92693037089339	410
946.45297647340146	391
946.97900969413126	410
947.50503002202322	413
948.03103744601788	412
948.55703195505612	425
949.08301353808076	424
949.60898218403349	413
950.1349378818586	420
950.66088062049994	439
951.1868103889019	418
951.71272717601016	420
952.23863097077151	429
952.764521762132	426
953.29039953903987	415
953.816264290443	422
954.34211600529068	420
954.86795467253273	422
955.39378028111946	425
955.91959282000209	408
956.44539227813232	412
956.97117864446261	417
957.49695190794671	402
958.02271205753891	415
958.54845908219306	405
959.07419297086449	406
959.59991371251056	397
960.12562129608727	411
960.65131571055247	399
961.17699694486453	381
961.70266498798219	398
962.22831982886521	374
962.75396145647494	369
963.27958985977182	375
963.80520502771776	365
964.330806949276	364
964.85639561340952	354
965.38197100908258	355
965.90753312526044	350
966.433081950908	348
966.95861747499214	326
967.48413968647958	308
968.0096485743386	313
968.53514412753714	314
969.0606263350453	313
969.586095185832	301
970.11155066886977	303
970.63699277312867	288
971.16242148758124	289
971.68783680120077	271
972.21323870296089	288
972.73862718183636	263
973.26400222680229	284
973.78936382683412	262
974.31471197090968	271
974.8400466480058	255
975.36536784710108	245
975.89067555717418	245
976.41596976720507	233
976.94125046617444	240
977.4665176430633	218
977.9917712868538	220
978.51701138652845	239
979.04223793107212	202
979.56745090946788	193
980.09265031070083	207
980.61783612375746	200
981.143008337624	214
981.66816694128806	200
982.193311923738	189
982.71844327396241	164
983.24356098095109	168
983.76866503369433	173
984.29375542118373	173
984.81883213241122	167
985.34389515636963	159
985.8689444820526	152
986.39398009845434	152
986.91900199457007	157
987.4440101593957	151
987.96900458192806	154
988.49398525116419	153
989.01895215610307	162
989.543905285743	156
990.06884462908454	136
990.59377017512793	148
991.118681912875	142
991.64357983132709	133
992.16846391948786	138
992.69333416636118	132
993.21819056095114	142
993.74303309226309	126
994.26786174930373	156
994.79267652108	141
995.31747739659954	151
995.84226436487029	140
996.36703741490271	126
996.89179653570625	130
997.41654171629193	143
997.94127294567147	120
998.46599021285772	136
998.990693506864	138
999.51538281670491	136
1000.0400581313945	134
1000.5647194399487	130
1001.089366731385	127
1001.61399999472	139
1002.1386192189721	127
1002.6632243931609	120
1003.1878155063055	118
1003.7123925474269	115
1004.2369555055469	129
1004.7615043696873	124
1005.2860391288719	132
1005.8105597721236	123
1006.3350662884679	118
1006.8595586669311	110
1007.384036896538	131
1007.9085009663171	121
1008.4329508652954	108
1008.9573865825032	124
1009.4818081069692	118
1010.0062154277243	128
1010.5306085337998	119
1011.0549874142278	132
1011.5793520580416	101
1012.1037024542751	126
1012.6280385919631	127
1013.1523604601406	126
1013.6766680478444	94
1014.2009613441122	128
1014.7252403379808	113
1015.2495050184909	107
1015.7737553746806	129
1016.2979913955911	113
1016.8222130702644	114
1017.3464203877423	120
1017.870613337068	104
1018.394791907285	98
1018.9189560874393	107
1019.4431058665753	106
1019.9672412337404	103
1020.491362177982	115
1021.0154686883476	113
1021.5395607538867	102
1022.06363836365	110
1022.587701506687	95
1023.1117501720505	104
1023.6357843487922	96
1024.159804025966	92
1024.6838091926261	109
1025.2077998378275	103
1025.7317759506259	112
1026.255737520079	116
1026.7796845352434	106
1027.3036169851782	99
1027.8275348589434	97
1028.3514381455984	91
1028.875326834205	106
1029.3992009138251	117
1029.9230603735211	106
1030.4469052023583	114
1030.9707353893996	108
1031.4945509237111	109
1032.0183517943603	109
1032.542137990413	86
1033.0659095009385	106
1033.5896663150052	127
1034.1134084216835	107
1034.6371358100444	98
1035.1608484691587	101
1035.6845463880998	109
1036.208229555941	105
1036.7318979617567	98
1037.2555515946224	94
1037.779190443614	93
1038.3028144978082	113
1038.826423746284	98
1039.3500181781189	91
1039.8735977823935	84
1040.3971625481884	84
1040.9207124645852	98
1041.4442475206658	104
1041.9677677055142	99
1042.491273008214	92
1043.0147634178506	87
1043.5382389235103	106
1044.0616995142796	88
1044.5851451792466	89
1045.1085759075	107
1045.6319916881293	89
1046.1553925102253	88
1046.6787783628797	88
1047.2021492351842	100
1047.7255051162324	105
1048.2488459951187	80
1048.7721718609384	84
1049.295482702787	110
1049.8187785097614	108
1050.34205927096	97
1050.8653249754814	91
1051.3885756124255	91
1051.911811170892	106
1052.4350316399834	91
1052.9582370088026	95
1053.4814272664514	79
1054.0046024020357	91
1054.5277624046598	90
1055.0509072634302	99
1055.5740369674543	111
1056.09715150584	106
1056.6202508676954	101
1057.1433350421314	76
1057.6664040182588	90
1058.189457785189	88
1058.7124963320348	112
1059.2355196479095	94
1059.7585277219289	86
1060.2815205432073	102
1060.8044981008611	86
1061.3274603840086	78
1061.8504073817678	91
1062.3733390832574	83
1062.8962554775985	81
1063.4191565539118	90
1063.9420423013194	78
1064.4649127089447	87
1064.9877677659113	81
1065.5106074613443	85
1066.03343178437	80
1066.556240724115	99
1067.0790342697069	85
1067.6018124102748	82
1068.1245751349484	94
1068.6473224328581	82
1069.1700542931358	88
1069.6927707049144	93
1070.215471657327	90
1070.7381571395083	89
1071.2608271405945	81
1071.7834816497207	68
1072.3061206560249	83
1072.8287441486459	85
1073.3513521167233	79
1073.8739445493964	85
1074.396521435807	84
1074.9190827650978	85
1075.441628526411	104
1075.9641587088918	78
1076.4866733016852	87
1077.0091722939374	81
1077.5316556747948	86
1078.0541234334064	73
1078.5765755589211	81
1079.0990120404886	79
1079.6214328672606	99
1080.1438380283885	73
