882.18362480809151	177
882.71114777237767	177
883.23865919792047	184
883.76615907358553	188
884.29364738823733	182
884.82112413074265	170
885.34858928996618	183
885.87604285477619	169
886.40348481403919	193
886.9309151566232	204
887.45833387139726	197
887.98574094722971	196
888.51313637299131	189
889.04052013755086	191
889.56789222978023	200
890.09525263854994	195
890.62260135273243	192
891.1499383612	174
891.67726365282567	183
892.20457721648279	202
892.73187904104566	187
893.25916911538923	186
893.78644742838878	196
894.31371396892007	181
894.840968725859	183
895.36821168808365	195
895.89544284447118	178
896.42266218389943	193
896.94986969524734	195
897.47706536739452	198
898.00424918922135	200
898.53142114960713	212
899.05858123743394	206
899.58572944158345	201
900.11286575093743	204
900.63999015437878	221
901.16710264079143	207
901.69420319905885	222
902.221291818066	219
902.74836848669827	222
903.27543319384142	238
903.802485928382	229
904.32952667920608	224
904.85655543520272	232
905.383572185259	245
905.91057691826427	246
906.43756962310806	245
906.96455028868013	229
907.49151890387111	269
908.01847545757175	252
908.54541993867508	255
909.07235233607275	253
909.599272638658	254
910.12618083532436	277
910.65307691496594	250
911.17996086647815	251
911.70683267875609	261
912.23369234069651	266
912.76053984119517	271
913.28737516914975	274
913.81419831345863	270
914.34100926301949	272
914.86780800673318	270
915.39459453349764	279
915.92136883221451	285
916.44813089178433	278
916.974880701109	282
917.50161824909082	286
918.028343524633	268
918.55505651663884	275
919.08175721401187	280
919.6084456056584	268
920.135121680483	282
920.66178542739158	297
921.18843683529133	287
921.71507589308942	293
922.241702589694	313
922.76831691401355	319
923.2949188549569	326
923.82150840143515	309
924.34808554235792	311
924.874650266637	344
925.40120256318369	336
925.92774242091059	337
926.4542698287313	340
926.98078477555941	334
927.507287250309	341
928.03377724189511	350
928.5602547392341	365
929.08671973124194	325
929.61317220683554	321
930.1396121549335	335
930.66603956445272	307
931.19245442431315	319
931.71885672343421	330
932.24524645073643	318
932.77162359514057	348
933.29798814556852	320
933.82434009094175	325
934.35067942018452	358
934.87700612221909	354
935.4033201859711	351
935.9296216003645	347
936.45591035432562	348
936.98218643678024	367
937.50844983665547	372
938.03470054287891	361
938.56093854437927	375
939.08716383008516	392
939.6133763889261	381
940.13957620983285	387
940.6657632817363	376
941.1919375935679	390
941.71809913426023	386
942.2442478927461	406
942.77038385795959	389
943.29650701883543	397
943.8226173643078	386
944.34871488331282	399
944.87479956478751	391
945.40087139766831	417
945.92693037089339	395
946.45297647340146	408
946.97900969413126	409
947.50503002202322	404
948.03103744601788	391
948.55703195505612	420
949.08301353808076	402
949.60898218403349	417
950.1349378818586	412
950.66088062049994	409
951.1868103889019	412
951.71272717601016	401
952.23863097077151	411
952.764521762132	409
953.29039953903987	400
953.816264290443	419
954.34211600529068	413
954.86795467253273	404
955.39378028111946	424
955.91959282000209	408
956.44539227813232	396
956.97117864446261	417
957.49695190794671	394
958.02271205753891	389
958.54845908219306	389
959.07419297086449	390
959.59991371251056	395
960.12562129608727	383
960.65131571055247	393
961.17699694486453	365
961.70266498798219	367
962.22831982886521	369
962.75396145647494	350
963.27958985977182	366
963.80520502771776	356
964.330806949276	345
964.85639561340952	338
965.38197100908258	326
965.90753312526044	342
966.433081950908	333
966.95861747499214	317
967.48413968647958	314
968.0096485743386	304
968.53514412753714	326
969.0606263350453	298
969.586095185832	286
970.11155066886977	292
970.63699277312867	297
971.16242148758124	282
971.68783680120077	261
972.21323870296089	280
972.73862718183636	270
973.26400222680229	246
973.78936382683412	270
974.31471197090968	259
974.8400466480058	269
975.36536784710108	237
975.89067555717418	243
976.41596976720507	223
976.94125046617444	237
977.4665176430633	231
977.9917712868538	227
978.51701138652845	213
979.04223793107212	206
979.56745090946788	208
980.09265031070083	212
980.61783612375746	201
981.143008337624	183
981.66816694128806	199
982.193311923738	194
982.71844327396241	169
983.24356098095109	170
983.76866503369433	173
984.29375542118373	184
984.81883213241122	143
985.34389515636963	135
985.8689444820526	143
986.39398009845434	161
986.91900199457007	155
987.4440101593957	144
987.96900458192806	138
988.49398525116419	148
989.01895215610307	140
989.543905285743	150
990.06884462908454	141
990.59377017512793	135
991.118681912875	143
991.64357983132709	134
992.16846391948786	142
992.69333416636118	145
993.21819056095114	149
993.74303309226309	141
994.26786174930373	136
994.79267652108	153
995.31747739659954	125
995.84226436487029	130
996.36703741490271	126
996.89179653570625	151
997.41654171629193	127
997.94127294567147	129
998.46599021285772	139
998.990693506864	125
999.51538281670491	129
1000.0400581313945	132
1000.5647194399487	132
1001.089366731385	125
1001.61399999472	131
1002.1386192189721	125
1002.6632243931609	129
1003.1878155063055	119
1003.7123925474269	110
1004.2369555055469	120
1004.7615043696873	121
1005.2860391288719	126
1005.8105597721236	131
1006.3350662884679	113
1006.8595586669311	110
1007.384036896538	125
1007.9085009663171	126
1008.4329508652954	118
1008.9573865825032	114
1009.4818081069692	114
1010.0062154277243	114
1010.5306085337998	121
1011.0549874142278	115
1011.5793520580416	120
1012.1037024542751	111
1012.6280385919631	111
1013.1523604601406	104
1013.6766680478444	126
1014.2009613441122	115
1014.7252403379808	118
1015.2495050184909	111
1015.7737553746806	122
1016.2979913955911	121
1016.8222130702644	102
1017.3464203877423	108
1017.870613337068	96
1018.394791907285	113
1018.9189560874393	104
1019.4431058665753	99
1019.9672412337404	116
1020.491362177982	107
1021.0154686883476	122
1021.5395607538867	96
1022.06363836365	111
1022.587701506687	106
1023.1117501720505	117
1023.6357843487922	111
1024.159804025966	114
1024.6838091926261	98
1025.2077998378275	106
1025.7317759506259	112
1026.255737520079	115
1026.7796845352434	94
1027.3036169851782	105
1027.8275348589434	98
1028.3514381455984	103
1028.875326834205	113
1029.3992009138251	104
1029.9230603735211	115
1030.4469052023583	120
1030.9707353893996	101
1031.4945509237111	104
1032.0183517943603	87
1032.542137990413	97
1033.0659095009385	113
1033.5896663150052	114
1034.1134084216835	102
1034.6371358100444	109
1035.1608484691587	113
1035.6845463880998	90
1036.208229555941	98
1036.7318979617567	89
1037.2555515946224	108
1037.779190443614	93
1038.3028144978082	95
1038.826423746284	104
1039.3500181781189	103
1039.8735977823935	76
1040.3971625481884	101
1040.9207124645852	96
1041.4442475206658	109
1041.9677677055142	105
