882.18362480809151	263
882.71114777237767	265
883.23865919792047	255
883.76615907358553	297
884.29364738823733	284
884.82112413074265	290
885.34858928996618	301
885.87604285477619	287
886.40348481403919	300
886.9309151566232	307
887.45833387139726	319
887.98574094722971	287
888.51313637299131	285
889.04052013755086	276
889.56789222978023	297
890.09525263854994	285
890.62260135273243	294
891.1499383612	297
891.67726365282567	284
892.20457721648279	251
892.73187904104566	256
893.25916911538923	260
893.78644742838878	256
894.31371396892007	243
894.840968725859	263
895.36821168808365	234
895.89544284447118	245
896.42266218389943	238
896.94986969524734	255
897.47706536739452	246
898.00424918922135	257
898.53142114960713	259
899.05858123743394	250
899.58572944158345	265
900.11286575093743	251
900.63999015437878	264
901.16710264079143	262
901.69420319905885	253
902.221291818066	257
902.74836848669827	271
903.27543319384142	276
903.802485928382	286
904.32952667920608	288
904.85655543520272	291
905.383572185259	283
905.91057691826427	296
906.43756962310806	300
906.96455028868013	283
907.49151890387111	306
908.01847545757175	294
908.54541993867508	294
909.07235233607275	311
909.599272638658	298
910.12618083532436	315
910.65307691496594	303
911.17996086647815	314
911.70683267875609	309
912.23369234069651	310
912.76053984119517	326
913.28737516914975	325
913.81419831345863	336
914.34100926301949	323
914.86780800673318	335
915.39459453349764	322
915.92136883221451	331
916.44813089178433	320
916.974880701109	331
917.50161824909082	339
918.028343524633	330
918.55505651663884	353
919.08175721401187	352
919.6084456056584	376
920.135121680483	374
920.66178542739158	376
921.18843683529133	385
921.71507589308942	378
922.241702589694	393
922.76831691401355	417
923.2949188549569	404
923.82150840143515	417
924.34808554235792	406
924.874650266637	426
925.40120256318369	432
925.92774242091059	430
926.4542698287313	437
926.98078477555941	448
927.507287250309	437
928.03377724189511	442
928.5602547392341	455
929.08671973124194	452
929.61317220683554	452
930.1396121549335	435
930.66603956445272	422
931.19245442431315	439
931.71885672343421	431
932.24524645073643	428
932.77162359514057	426
933.29798814556852	446
933.82434009094175	432
934.35067942018452	452
934.87700612221909	451
935.4033201859711	439
935.9296216003645	439
936.45591035432562	444
936.98218643678024	458
937.50844983665547	470
938.03470054287891	464
938.56093854437927	478
939.08716383008516	470
939.6133763889261	475
940.13957620983285	476
940.6657632817363	455
941.1919375935679	480
941.71809913426023	477
942.2442478927461	492
942.77038385795959	464
943.29650701883543	475
943.8226173643078	460
944.34871488331282	483
944.87479956478751	483
945.40087139766831	496
945.92693037089339	500
946.45297647340146	474
946.97900969413126	486
947.50503002202322	510
948.03103744601788	488
948.55703195505612	499
949.08301353808076	507
949.60898218403349	516
950.1349378818586	519
950.66088062049994	516
951.1868103889019	520
951.71272717601016	535
952.23863097077151	528
952.764521762132	547
953.29039953903987	531
953.816264290443	546
954.34211600529068	563
954.86795467253273	564
955.39378028111946	560
955.91959282000209	567
956.44539227813232	557
956.97117864446261	571
957.49695190794671	546
958.02271205753891	580
958.54845908219306	575
959.07419297086449	573
959.59991371251056	560
960.12562129608727	598
960.65131571055247	585
961.17699694486453	598
961.70266498798219	603
962.22831982886521	601
962.75396145647494	570
963.27958985977182	595
963.80520502771776	601
964.330806949276	603
964.85639561340952	614
965.38197100908258	621
965.90753312526044	585
966.433081950908	605
966.95861747499214	581
967.48413968647958	600
968.0096485743386	578
968.53514412753714	602
969.0606263350453	587
969.586095185832	575
970.11155066886977	581
970.63699277312867	591
971.16242148758124	563
971.68783680120077	563
972.21323870296089	564
972.73862718183636	568
973.26400222680229	552
973.78936382683412	549
974.31471197090968	553
974.8400466480058	566
975.36536784710108	531
975.89067555717418	549
976.41596976720507	542
976.94125046617444	551
977.4665176430633	543
977.9917712868538	541
978.51701138652845	548
979.04223793107212	546
979.56745090946788	544
980.09265031070083	561
980.61783612375746	558
