882.18362480809151	228
882.71114777237767	231
883.23865919792047	234
883.76615907358553	247
884.29364738823733	259
884.82112413074265	248
885.34858928996618	261
885.87604285477619	256
886.40348481403919	258
886.9309151566232	268
887.45833387139726	254
887.98574094722971	268
888.51313637299131	254
889.04052013755086	256
889.56789222978023	255
890.09525263854994	254
890.62260135273243	259
891.1499383612	239
891.67726365282567	249
892.20457721648279	236
892.73187904104566	224
893.25916911538923	237
893.78644742838878	235
894.31371396892007	221
894.840968725859	224
895.36821168808365	224
895.89544284447118	248
896.42266218389943	235
896.94986969524734	237
897.47706536739452	244
898.00424918922135	222
898.53142114960713	221
899.05858123743394	231
899.58572944158345	245
900.11286575093743	247
900.63999015437878	227
901.16710264079143	245
901.69420319905885	241
902.221291818066	234
902.74836848669827	240
903.27543319384142	241
903.802485928382	255
904.32952667920608	269
904.85655543520272	253
905.383572185259	278
905.91057691826427	271
906.43756962310806	272
906.96455028868013	254
907.49151890387111	275
908.01847545757175	274
908.54541993867508	273
909.07235233607275	274
909.599272638658	282
910.12618083532436	296
910.65307691496594	274
911.17996086647815	277
911.70683267875609	296
912.23369234069651	290
912.76053984119517	295
913.28737516914975	289
913.81419831345863	285
914.34100926301949	290
914.86780800673318	292
915.39459453349764	289
915.92136883221451	277
916.44813089178433	299
916.974880701109	313
917.50161824909082	291
918.028343524633	306
918.55505651663884	291
919.08175721401187	299
919.6084456056584	309
920.135121680483	303
920.66178542739158	324
921.18843683529133	305
921.71507589308942	316
922.241702589694	330
922.76831691401355	342
923.2949188549569	338
923.82150840143515	324
924.34808554235792	348
924.874650266637	358
925.40120256318369	363
925.92774242091059	355
926.4542698287313	368
926.98078477555941	360
927.507287250309	361
928.03377724189511	386
928.5602547392341	367
929.08671973124194	366
929.61317220683554	376
930.1396121549335	363
930.66603956445272	339
931.19245442431315	359
931.71885672343421	367
932.24524645073643	364
932.77162359514057	360
933.29798814556852	387
933.82434009094175	370
934.35067942018452	370
934.87700612221909	381
935.4033201859711	388
935.9296216003645	398
936.45591035432562	402
936.98218643678024	392
937.50844983665547	413
938.03470054287891	387
938.56093854437927	403
939.08716383008516	399
939.6133763889261	423
940.13957620983285	405
940.6657632817363	417
941.1919375935679	427
941.71809913426023	415
942.2442478927461	429
942.77038385795959	423
943.29650701883543	415
943.8226173643078	414
944.34871488331282	432
944.87479956478751	449
945.40087139766831	439
945.92693037089339	447
946.45297647340146	439
946.97900969413126	455
947.50503002202322	453
948.03103744601788	438
948.55703195505612	448
949.08301353808076	446
949.60898218403349	444
950.1349378818586	425
950.66088062049994	448
951.1868103889019	429
951.71272717601016	442
952.23863097077151	453
952.764521762132	450
953.29039953903987	440
953.816264290443	453
954.34211600529068	444
954.86795467253273	440
955.39378028111946	445
955.91959282000209	426
956.44539227813232	430
956.97117864446261	441
957.49695190794671	441
958.02271205753891	435
958.54845908219306	434
959.07419297086449	422
959.59991371251056	421
960.12562129608727	437
960.65131571055247	422
961.17699694486453	402
961.70266498798219	403
962.22831982886521	394
962.75396145647494	394
963.27958985977182	396
963.80520502771776	382
964.330806949276	387
964.85639561340952	368
965.38197100908258	367
965.90753312526044	371
966.433081950908	359
966.95861747499214	351
967.48413968647958	343
968.0096485743386	337
968.53514412753714	346
969.0606263350453	336
969.586095185832	341
970.11155066886977	318
970.63699277312867	326
971.16242148758124	317
971.68783680120077	319
972.21323870296089	297
972.73862718183636	278
973.26400222680229	299
973.78936382683412	294
974.31471197090968	298
974.8400466480058	287
975.36536784710108	279
975.89067555717418	269
976.41596976720507	265
976.94125046617444	272
977.4665176430633	260
977.9917712868538	251
978.51701138652845	258
979.04223793107212	257
979.56745090946788	240
980.09265031070083	262
980.61783612375746	235
981.143008337624	221
981.66816694128806	236
982.193311923738	233
982.71844327396241	227
983.24356098095109	217
983.76866503369433	204
984.29375542118373	209
984.81883213241122	197
985.34389515636963	194
985.8689444820526	194
986.39398009845434	198
986.91900199457007	213
987.4440101593957	226
987.96900458192806	184
988.49398525116419	194
989.01895215610307	194
989.543905285743	198
990.06884462908454	177
990.59377017512793	183
991.118681912875	173
991.64357983132709	181
992.16846391948786	183
992.69333416636118	194
993.21819056095114	193
993.74303309226309	205
994.26786174930373	193
994.79267652108	191
995.31747739659954	190
995.84226436487029	183
996.36703741490271	171
996.89179653570625	184
997.41654171629193	194
997.94127294567147	180
998.46599021285772	185
998.990693506864	192
999.51538281670491	158
1000.0400581313945	181
1000.5647194399487	175
1001.089366731385	177
1001.61399999472	196
1002.1386192189721	167
1002.6632243931609	180
1003.1878155063055	178
1003.7123925474269	170
1004.2369555055469	179
1004.7615043696873	195
1005.2860391288719	176
1005.8105597721236	178
1006.3350662884679	177
1006.8595586669311	151
1007.384036896538	175
1007.9085009663171	171
1008.4329508652954	160
1008.9573865825032	165
1009.4818081069692	174
1010.0062154277243	152
1010.5306085337998	168
1011.0549874142278	164
1011.5793520580416	146
1012.1037024542751	181
1012.6280385919631	167
1013.1523604601406	148
1013.6766680478444	157
1014.2009613441122	170
1014.7252403379808	135
1015.2495050184909	159
1015.7737553746806	178
1016.2979913955911	165
1016.8222130702644	141
1017.3464203877423	170
1017.870613337068	148
1018.394791907285	138
1018.9189560874393	154
1019.4431058665753	153
1019.9672412337404	173
1020.491362177982	161
1021.0154686883476	153
1021.5395607538867	149
1022.06363836365	144
1022.587701506687	163
1023.1117501720505	171
1023.6357843487922	143
1024.159804025966	171
1024.6838091926261	159
1025.2077998378275	155
1025.7317759506259	164
1026.255737520079	159
1026.7796845352434	157
