882.18362480809151	132
882.71114777237767	129
883.23865919792047	145
883.76615907358553	158
884.29364738823733	121
884.82112413074265	145
885.34858928996618	138
885.87604285477619	159
886.40348481403919	145
886.9309151566232	153
887.45833387139726	152
887.98574094722971	139
888.51313637299131	164
889.04052013755086	141
889.56789222978023	162
890.09525263854994	155
890.62260135273243	155
891.1499383612	164
891.67726365282567	151
892.20457721648279	150
892.73187904104566	159
893.25916911538923	166
893.78644742838878	151
894.31371396892007	167
894.840968725859	164
895.36821168808365	180
895.89544284447118	173
896.42266218389943	176
896.94986969524734	168
897.47706536739452	187
898.00424918922135	175
898.53142114960713	180
899.05858123743394	188
899.58572944158345	202
900.11286575093743	210
900.63999015437878	192
901.16710264079143	212
901.69420319905885	191
902.221291818066	200
902.74836848669827	194
903.27543319384142	218
903.802485928382	223
904.32952667920608	203
904.85655543520272	240
905.383572185259	222
905.91057691826427	224
906.43756962310806	229
906.96455028868013	241
907.49151890387111	241
908.01847545757175	246
908.54541993867508	242
909.07235233607275	241
909.599272638658	241
910.12618083532436	260
910.65307691496594	254
911.17996086647815	249
911.70683267875609	235
912.23369234069651	256
912.76053984119517	251
913.28737516914975	266
913.81419831345863	256
914.34100926301949	235
914.86780800673318	262
915.39459453349764	268
915.92136883221451	267
916.44813089178433	261
916.974880701109	284
917.50161824909082	268
918.028343524633	270
918.55505651663884	257
919.08175721401187	266
919.6084456056584	286
920.135121680483	274
920.66178542739158	279
921.18843683529133	270
921.71507589308942	284
922.241702589694	278
922.76831691401355	312
923.2949188549569	316
923.82150840143515	302
924.34808554235792	317
924.874650266637	331
925.40120256318369	326
925.92774242091059	335
926.4542698287313	334
926.98078477555941	343
927.507287250309	339
928.03377724189511	356
928.5602547392341	346
929.08671973124194	362
929.61317220683554	351
930.1396121549335	311
930.66603956445272	322
931.19245442431315	322
931.71885672343421	325
932.24524645073643	319
932.77162359514057	344
933.29798814556852	323
933.82434009094175	351
934.35067942018452	364
934.87700612221909	369
935.4033201859711	352
935.9296216003645	355
936.45591035432562	359
936.98218643678024	398
937.50844983665547	378
