882.18362480809151	140
882.71114777237767	130
883.23865919792047	142
883.76615907358553	142
884.29364738823733	142
884.82112413074265	150
885.34858928996618	136
885.87604285477619	156
886.40348481403919	137
886.9309151566232	158
887.45833387139726	140
887.98574094722971	138
888.51313637299131	155
889.04052013755086	145
889.56789222978023	153
890.09525263854994	140
890.62260135273243	158
891.1499383612	156
891.67726365282567	156
892.20457721648279	150
892.73187904104566	154
893.25916911538923	158
893.78644742838878	158
894.31371396892007	167
894.840968725859	153
895.36821168808365	152
895.89544284447118	170
896.42266218389943	175
896.94986969524734	172
897.47706536739452	173
898.00424918922135	176
898.53142114960713	182
899.05858123743394	174
899.58572944158345	190
900.11286575093743	205
900.63999015437878	191
901.16710264079143	216
901.69420319905885	200
902.221291818066	212
902.74836848669827	208
903.27543319384142	201
903.802485928382	215
904.32952667920608	241
904.85655543520272	241
905.383572185259	221
905.91057691826427	240
906.43756962310806	242
906.96455028868013	224
907.49151890387111	266
908.01847545757175	244
908.54541993867508	244
909.07235233607275	271
909.599272638658	251
910.12618083532436	263
910.65307691496594	260
911.17996086647815	274
911.70683267875609	268
912.23369234069651	263
912.76053984119517	269
913.28737516914975	276
913.81419831345863	269
914.34100926301949	263
914.86780800673318	265
915.39459453349764	282
915.92136883221451	275
916.44813089178433	268
916.974880701109	289
917.50161824909082	296
918.028343524633	272
918.55505651663884	288
919.08175721401187	284
919.6084456056584	297
920.135121680483	298
920.66178542739158	304
921.18843683529133	317
921.71507589308942	331
922.241702589694	327
922.76831691401355	319
923.2949188549569	330
923.82150840143515	336
924.34808554235792	329
924.874650266637	346
925.40120256318369	361
925.92774242091059	350
926.4542698287313	353
926.98078477555941	343
927.507287250309	357
928.03377724189511	357
928.5602547392341	348
929.08671973124194	348
929.61317220683554	328
930.1396121549335	337
930.66603956445272	318
931.19245442431315	295
931.71885672343421	325
932.24524645073643	312
932.77162359514057	311
933.29798814556852	321
933.82434009094175	331
934.35067942018452	334
934.87700612221909	333
935.4033201859711	333
935.9296216003645	341
936.45591035432562	345
936.98218643678024	359
937.50844983665547	345
938.03470054287891	353
938.56093854437927	388
939.08716383008516	368
939.6133763889261	371
940.13957620983285	373
940.6657632817363	375
941.1919375935679	372
941.71809913426023	373
942.2442478927461	390
942.77038385795959	394
943.29650701883543	376
943.8226173643078	384
944.34871488331282	403
944.87479956478751	389
945.40087139766831	382
945.92693037089339	391
946.45297647340146	396
946.97900969413126	402
947.50503002202322	389
948.03103744601788	375
948.55703195505612	385
949.08301353808076	388
949.60898218403349	399
950.1349378818586	396
950.66088062049994	408
951.1868103889019	393
951.71272717601016	390
952.23863097077151	394
952.764521762132	400
