882.18362480809151	279
882.71114777237767	261
883.23865919792047	269
883.76615907358553	278
884.29364738823733	281
884.82112413074265	278
885.34858928996618	299
885.87604285477619	303
886.40348481403919	286
886.9309151566232	296
887.45833387139726	309
887.98574094722971	284
888.51313637299131	310
889.04052013755086	275
889.56789222978023	295
890.09525263854994	293
890.62260135273243	307
891.1499383612	272
891.67726365282567	260
892.20457721648279	266
892.73187904104566	274
893.25916911538923	262
893.78644742838878	242
894.31371396892007	237
894.840968725859	245
895.36821168808365	240
895.89544284447118	261
896.42266218389943	242
896.94986969524734	249
897.47706536739452	246
898.00424918922135	259
898.53142114960713	235
899.05858123743394	233
899.58572944158345	259
900.11286575093743	240
900.63999015437878	245
901.16710264079143	266
901.69420319905885	238
902.221291818066	262
902.74836848669827	282
903.27543319384142	276
903.802485928382	274
904.32952667920608	291
904.85655543520272	289
905.383572185259	284
905.91057691826427	282
906.43756962310806	294
906.96455028868013	288
907.49151890387111	294
908.01847545757175	296
908.54541993867508	301
909.07235233607275	315
909.599272638658	293
910.12618083532436	302
910.65307691496594	298
911.17996086647815	320
911.70683267875609	310
912.23369234069651	300
912.76053984119517	321
913.28737516914975	299
913.81419831345863	309
914.34100926301949	316
914.86780800673318	349
915.39459453349764	325
915.92136883221451	329
916.44813089178433	350
916.974880701109	337
917.50161824909082	354
918.028343524633	352
918.55505651663884	360
919.08175721401187	371
919.6084456056584	370
920.135121680483	374
920.66178542739158	388
921.18843683529133	370
921.71507589308942	389
922.241702589694	399
922.76831691401355	425
923.2949188549569	418
923.82150840143515	406
924.34808554235792	421
924.874650266637	431
925.40120256318369	433
925.92774242091059	432
926.4542698287313	452
926.98078477555941	441
927.507287250309	444
928.03377724189511	444
928.5602547392341	437
929.08671973124194	450
929.61317220683554	441
930.1396121549335	432
930.66603956445272	429
931.19245442431315	424
931.71885672343421	438
932.24524645073643	426
932.77162359514057	429
933.29798814556852	445
933.82434009094175	456
934.35067942018452	446
934.87700612221909	447
935.4033201859711	434
935.9296216003645	436
936.45591035432562	461
936.98218643678024	474
937.50844983665547	463
938.03470054287891	460
938.56093854437927	464
939.08716383008516	477
939.6133763889261	476
940.13957620983285	487
940.6657632817363	473
941.1919375935679	479
941.71809913426023	463
942.2442478927461	465
942.77038385795959	480
943.29650701883543	482
943.8226173643078	476
944.34871488331282	485
944.87479956478751	494
945.40087139766831	497
945.92693037089339	492
946.45297647340146	498
946.97900969413126	505
947.50503002202322	492
948.03103744601788	499
948.55703195505612	496
949.08301353808076	513
949.60898218403349	520
950.1349378818586	514
950.66088062049994	524
951.1868103889019	530
951.71272717601016	516
952.23863097077151	538
952.764521762132	549
953.29039953903987	538
953.816264290443	546
954.34211600529068	566
954.86795467253273	556
955.39378028111946	576
955.91959282000209	574
956.44539227813232	577
956.97117864446261	583
957.49695190794671	576
958.02271205753891	603
958.54845908219306	584
959.07419297086449	606
959.59991371251056	604
960.12562129608727	618
960.65131571055247	604
961.17699694486453	614
961.70266498798219	617
962.22831982886521	631
962.75396145647494	593
963.27958985977182	593
963.80520502771776	631
964.330806949276	619
964.85639561340952	600
965.38197100908258	641
965.90753312526044	614
966.433081950908	628
966.95861747499214	604
967.48413968647958	607
968.0096485743386	598
968.53514412753714	618
969.0606263350453	601
969.586095185832	602
970.11155066886977	597
970.63699277312867	592
971.16242148758124	587
971.68783680120077	576
972.21323870296089	591
972.73862718183636	570
973.26400222680229	572
973.78936382683412	561
974.31471197090968	568
974.8400466480058	578
975.36536784710108	560
975.89067555717418	554
976.41596976720507	556
976.94125046617444	564
977.4665176430633	550
977.9917712868538	560
978.51701138652845	550
979.04223793107212	573
979.56745090946788	548
980.09265031070083	579
980.61783612375746	558
981.143008337624	571
981.66816694128806	578
982.193311923738	588
982.71844327396241	582
983.24356098095109	589
983.76866503369433	585
984.29375542118373	618
984.81883213241122	605
985.34389515636963	613
985.8689444820526	619
986.39398009845434	643
986.91900199457007	633
987.4440101593957	644
987.96900458192806	632
988.49398525116419	668
989.01895215610307	672
989.543905285743	687
990.06884462908454	654
990.59377017512793	683
991.118681912875	679
991.64357983132709	688
992.16846391948786	691
992.69333416636118	685
993.21819056095114	688
993.74303309226309	684
994.26786174930373	673
994.79267652108	696
995.31747739659954	671
995.84226436487029	688
996.36703741490271	661
996.89179653570625	665
997.41654171629193	635
997.94127294567147	649
998.46599021285772	632
998.990693506864	649
999.51538281670491	608
