882.18362480809151	254
882.71114777237767	255
883.23865919792047	264
883.76615907358553	274
884.29364738823733	268
884.82112413074265	263
885.34858928996618	263
885.87604285477619	259
886.40348481403919	266
886.9309151566232	276
887.45833387139726	268
887.98574094722971	266
888.51313637299131	281
889.04052013755086	263
889.56789222978023	289
890.09525263854994	273
890.62260135273243	268
891.1499383612	265
891.67726365282567	249
892.20457721648279	246
892.73187904104566	228
893.25916911538923	229
893.78644742838878	228
894.31371396892007	230
894.840968725859	240
895.36821168808365	233
895.89544284447118	237
896.42266218389943	244
896.94986969524734	245
897.47706536739452	233
898.00424918922135	237
898.53142114960713	224
899.05858123743394	238
899.58572944158345	237
900.11286575093743	238
900.63999015437878	262
901.16710264079143	251
901.69420319905885	246
902.221291818066	246
902.74836848669827	255
903.27543319384142	275
903.802485928382	259
904.32952667920608	254
904.85655543520272	278
905.383572185259	263
905.91057691826427	260
906.43756962310806	295
906.96455028868013	279
907.49151890387111	305
908.01847545757175	273
908.54541993867508	279
909.07235233607275	287
909.599272638658	303
910.12618083532436	300
910.65307691496594	292
911.17996086647815	292
911.70683267875609	292
912.23369234069651	299
912.76053984119517	320
913.28737516914975	292
913.81419831345863	289
914.34100926301949	301
914.86780800673318	312
915.39459453349764	310
915.92136883221451	326
916.44813089178433	314
916.974880701109	324
917.50161824909082	312
918.028343524633	317
918.55505651663884	345
919.08175721401187	330
919.6084456056584	364
920.135121680483	344
920.66178542739158	345
921.18843683529133	353
921.71507589308942	368
922.241702589694	371
922.76831691401355	378
923.2949188549569	390
923.82150840143515	376
924.34808554235792	376
924.874650266637	417
925.40120256318369	400
925.92774242091059	392
926.4542698287313	407
926.98078477555941	405
927.507287250309	409
928.03377724189511	415
928.5602547392341	426
929.08671973124194	412
929.61317220683554	393
930.1396121549335	392
930.66603956445272	374
931.19245442431315	379
931.71885672343421	386
932.24524645073643	386
932.77162359514057	401
933.29798814556852	388
933.82434009094175	378
934.35067942018452	389
934.87700612221909	405
935.4033201859711	393
935.9296216003645	389
936.45591035432562	401
936.98218643678024	414
937.50844983665547	410
938.03470054287891	419
938.56093854437927	418
939.08716383008516	433
939.6133763889261	417
940.13957620983285	429
940.6657632817363	412
