882.18362480809151	153
882.71114777237767	138
883.23865919792047	144
883.76615907358553	138
884.29364738823733	145
884.82112413074265	133
885.34858928996618	143
885.87604285477619	135
886.40348481403919	148
886.9309151566232	142
887.45833387139726	164
887.98574094722971	127
888.51313637299131	147
889.04052013755086	141
889.56789222978023	159
890.09525263854994	147
890.62260135273243	158
891.1499383612	159
891.67726365282567	150
892.20457721648279	153
892.73187904104566	154
893.25916911538923	177
893.78644742838878	163
894.31371396892007	156
894.840968725859	154
895.36821168808365	157
895.89544284447118	172
896.42266218389943	173
896.94986969524734	186
897.47706536739452	180
898.00424918922135	180
898.53142114960713	179
899.05858123743394	177
899.58572944158345	186
900.11286575093743	196
900.63999015437878	195
901.16710264079143	206
901.69420319905885	209
902.221291818066	206
902.74836848669827	204
903.27543319384142	223
903.802485928382	237
904.32952667920608	226
904.85655543520272	243
905.383572185259	231
905.91057691826427	216
906.43756962310806	240
906.96455028868013	217
907.49151890387111	257
908.01847545757175	246
908.54541993867508	244
909.07235233607275	257
909.599272638658	263
910.12618083532436	254
910.65307691496594	256
911.17996086647815	258
911.70683267875609	267
912.23369234069651	249
912.76053984119517	258
913.28737516914975	252
913.81419831345863	251
914.34100926301949	259
914.86780800673318	270
915.39459453349764	255
915.92136883221451	269
916.44813089178433	280
916.974880701109	278
917.50161824909082	269
918.028343524633	269
918.55505651663884	288
919.08175721401187	288
919.6084456056584	288
920.135121680483	294
920.66178542739158	288
921.18843683529133	304
921.71507589308942	313
922.241702589694	313
922.76831691401355	323
923.2949188549569	333
923.82150840143515	328
924.34808554235792	331
924.874650266637	333
925.40120256318369	350
925.92774242091059	344
926.4542698287313	361
926.98078477555941	361
927.507287250309	360
928.03377724189511	367
928.5602547392341	359
929.08671973124194	368
929.61317220683554	349
930.1396121549335	343
930.66603956445272	345
931.19245442431315	323
931.71885672343421	344
932.24524645073643	315
932.77162359514057	333
933.29798814556852	334
933.82434009094175	326
934.35067942018452	351
934.87700612221909	368
935.4033201859711	358
935.9296216003645	359
936.45591035432562	377
936.98218643678024	387
937.50844983665547	365
938.03470054287891	389
938.56093854437927	392
939.08716383008516	392
939.6133763889261	379
940.13957620983285	392
940.6657632817363	407
941.1919375935679	418
941.71809913426023	409
942.2442478927461	396
942.77038385795959	409
943.29650701883543	404
943.8226173643078	410
944.34871488331282	417
944.87479956478751	399
945.40087139766831	425
945.92693037089339	429
946.45297647340146	423
946.97900969413126	410
947.50503002202322	435
948.03103744601788	431
948.55703195505612	427
949.08301353808076	434
949.60898218403349	431
950.1349378818586	437
950.66088062049994	446
951.1868103889019	434
951.71272717601016	430
952.23863097077151	428
952.764521762132	409
953.29039953903987	428
953.816264290443	438
954.34211600529068	433
954.86795467253273	416
955.39378028111946	428
955.91959282000209	424
956.44539227813232	410
956.97117864446261	421
957.49695190794671	406
958.02271205753891	413
958.54845908219306	412
959.07419297086449	404
959.59991371251056	414
960.12562129608727	393
960.65131571055247	381
961.17699694486453	396
961.70266498798219	376
962.22831982886521	389
962.75396145647494	366
963.27958985977182	364
963.80520502771776	372
964.330806949276	358
964.85639561340952	353
965.38197100908258	334
965.90753312526044	343
966.433081950908	338
966.95861747499214	303
967.48413968647958	327
968.0096485743386	306
968.53514412753714	299
969.0606263350453	309
969.586095185832	283
970.11155066886977	299
970.63699277312867	280
971.16242148758124	272
971.68783680120077	276
972.21323870296089	273
972.73862718183636	260
973.26400222680229	251
973.78936382683412	264
974.31471197090968	256
974.8400466480058	241
975.36536784710108	231
975.89067555717418	229
976.41596976720507	234
976.94125046617444	222
977.4665176430633	214
977.9917712868538	207
978.51701138652845	216
979.04223793107212	212
979.56745090946788	180
980.09265031070083	199
980.61783612375746	179
981.143008337624	203
981.66816694128806	182
982.193311923738	186
982.71844327396241	178
983.24356098095109	154
983.76866503369433	167
984.29375542118373	173
984.81883213241122	166
985.34389515636963	148
985.8689444820526	152
986.39398009845434	147
986.91900199457007	124
987.4440101593957	150
987.96900458192806	145
988.49398525116419	154
989.01895215610307	133
989.543905285743	139
990.06884462908454	131
990.59377017512793	132
991.118681912875	139
991.64357983132709	132
992.16846391948786	127
992.69333416636118	123
993.21819056095114	134
993.74303309226309	130
994.26786174930373	115
994.79267652108	129
995.31747739659954	106
995.84226436487029	128
996.36703741490271	130
996.89179653570625	112
997.41654171629193	117
997.94127294567147	127
998.46599021285772	124
998.990693506864	120
999.51538281670491	112
1000.0400581313945	109
1000.5647194399487	113
1001.089366731385	105
1001.61399999472	126
1002.1386192189721	107
1002.6632243931609	120
1003.1878155063055	107
1003.7123925474269	109
1004.2369555055469	108
1004.7615043696873	104
1005.2860391288719	119
1005.8105597721236	101
1006.3350662884679	95
1006.8595586669311	105
1007.384036896538	121
1007.9085009663171	117
1008.4329508652954	110
1008.9573865825032	99
1009.4818081069692	119
1010.0062154277243	111
1010.5306085337998	97
1011.0549874142278	105
1011.5793520580416	110
1012.1037024542751	105
1012.6280385919631	113
1013.1523604601406	101
1013.6766680478444	86
1014.2009613441122	97
1014.7252403379808	115
1015.2495050184909	110
1015.7737553746806	100
1016.2979913955911	103
1016.8222130702644	96
1017.3464203877423	83
1017.870613337068	85
1018.394791907285	110
1018.9189560874393	86
1019.4431058665753	101
1019.9672412337404	104
1020.491362177982	80
1021.0154686883476	84
1021.5395607538867	93
1022.06363836365	89
1022.587701506687	101
1023.1117501720505	88
1023.6357843487922	99
1024.159804025966	101
1024.6838091926261	95
1025.2077998378275	104
1025.7317759506259	79
1026.255737520079	87
1026.7796845352434	81
1027.3036169851782	108
1027.8275348589434	100
1028.3514381455984	83
1028.875326834205	91
1029.3992009138251	85
1029.9230603735211	85
1030.4469052023583	97
1030.9707353893996	73
1031.4945509237111	93
1032.0183517943603	79
1032.542137990413	64
1033.0659095009385	78
1033.5896663150052	100
1034.1134084216835	92
