882.18362480809151	296
882.71114777237767	296
883.23865919792047	292
883.76615907358553	300
884.29364738823733	316
884.82112413074265	308
885.34858928996618	316
885.87604285477619	332
886.40348481403919	319
886.9309151566232	323
887.45833387139726	322
887.98574094722971	330
888.51313637299131	322
889.04052013755086	319
889.56789222978023	342
890.09525263854994	321
890.62260135273243	335
891.1499383612	297
891.67726365282567	309
892.20457721648279	296
892.73187904104566	288
893.25916911538923	282
893.78644742838878	275
894.31371396892007	281
894.840968725859	282
895.36821168808365	278
895.89544284447118	271
896.42266218389943	283
896.94986969524734	307
897.47706536739452	271
898.00424918922135	285
898.53142114960713	267
899.05858123743394	279
899.58572944158345	296
900.11286575093743	314
900.63999015437878	287
901.16710264079143	314
901.69420319905885	312
902.221291818066	311
902.74836848669827	305
903.27543319384142	319
903.802485928382	329
904.32952667920608	320
904.85655543520272	321
905.383572185259	333
905.91057691826427	350
906.43756962310806	340
906.96455028868013	333
907.49151890387111	341
908.01847545757175	339
908.54541993867508	342
909.07235233607275	355
909.599272638658	345
910.12618083532436	361
910.65307691496594	352
911.17996086647815	344
911.70683267875609	371
912.23369234069651	368
912.76053984119517	366
913.28737516914975	372
913.81419831345863	376
914.34100926301949	357
914.86780800673318	379
915.39459453349764	380
915.92136883221451	381
916.44813089178433	382
916.974880701109	390
917.50161824909082	397
918.028343524633	398
918.55505651663884	402
919.08175721401187	415
919.6084456056584	413
920.135121680483	422
920.66178542739158	420
921.18843683529133	430
921.71507589308942	426
922.241702589694	432
922.76831691401355	460
923.2949188549569	470
923.82150840143515	465
924.34808554235792	478
924.874650266637	495
925.40120256318369	490
925.92774242091059	480
926.4542698287313	491
926.98078477555941	492
927.507287250309	521
928.03377724189511	505
928.5602547392341	510
929.08671973124194	508
929.61317220683554	474
930.1396121549335	484
930.66603956445272	474
931.19245442431315	476
931.71885672343421	480
932.24524645073643	459
932.77162359514057	469
933.29798814556852	480
933.82434009094175	492
934.35067942018452	493
934.87700612221909	495
935.4033201859711	490
935.9296216003645	473
936.45591035432562	484
936.98218643678024	497
937.50844983665547	492
938.03470054287891	507
938.56093854437927	507
939.08716383008516	505
939.6133763889261	520
940.13957620983285	519
940.6657632817363	525
941.1919375935679	520
941.71809913426023	515
942.2442478927461	494
942.77038385795959	511
943.29650701883543	521
943.8226173643078	521
944.34871488331282	549
944.87479956478751	534
945.40087139766831	534
945.92693037089339	541
946.45297647340146	536
946.97900969413126	539
947.50503002202322	560
948.03103744601788	542
948.55703195505612	553
949.08301353808076	557
949.60898218403349	574
950.1349378818586	543
950.66088062049994	569
951.1868103889019	556
951.71272717601016	564
952.23863097077151	579
952.764521762132	580
953.29039953903987	585
953.816264290443	584
954.34211600529068	605
954.86795467253273	611
955.39378028111946	599
955.91959282000209	605
956.44539227813232	607
956.97117864446261	613
957.49695190794671	592
958.02271205753891	631
958.54845908219306	630
959.07419297086449	642
959.59991371251056	625
960.12562129608727	654
960.65131571055247	639
961.17699694486453	641
961.70266498798219	645
962.22831982886521	671
962.75396145647494	660
963.27958985977182	649
963.80520502771776	653
964.330806949276	649
964.85639561340952	651
965.38197100908258	646
965.90753312526044	653
966.433081950908	664
966.95861747499214	649
967.48413968647958	655
968.0096485743386	648
968.53514412753714	645
969.0606263350453	645
969.586095185832	653
970.11155066886977	626
970.63699277312867	637
971.16242148758124	615
971.68783680120077	626
972.21323870296089	620
972.73862718183636	608
973.26400222680229	615
973.78936382683412	616
974.31471197090968	595
974.8400466480058	608
975.36536784710108	591
975.89067555717418	605
976.41596976720507	609
976.94125046617444	605
977.4665176430633	588
977.9917712868538	598
978.51701138652845	595
979.04223793107212	607
979.56745090946788	586
980.09265031070083	605
980.61783612375746	608
981.143008337624	610
981.66816694128806	613
982.193311923738	624
982.71844327396241	621
983.24356098095109	632
983.76866503369433	628
984.29375542118373	647
984.81883213241122	635
985.34389515636963	669
985.8689444820526	646
986.39398009845434	673
986.91900199457007	672
987.4440101593957	685
987.96900458192806	682
988.49398525116419	707
989.01895215610307	686
989.543905285743	703
990.06884462908454	706
990.59377017512793	735
991.118681912875	726
991.64357983132709	729
992.16846391948786	722
992.69333416636118	749
993.21819056095114	739
993.74303309226309	730
994.26786174930373	723
994.79267652108	728
995.31747739659954	710
995.84226436487029	726
996.36703741490271	719
996.89179653570625	697
997.41654171629193	683
997.94127294567147	673
998.46599021285772	665
998.990693506864	662
999.51538281670491	649
1000.0400581313945	648
1000.5647194399487	617
1001.089366731385	627
1001.61399999472	616
1002.1386192189721	594
1002.6632243931609	579
1003.1878155063055	566
1003.7123925474269	569
1004.2369555055469	559
1004.7615043696873	544
1005.2860391288719	554
1005.8105597721236	515
1006.3350662884679	507
1006.8595586669311	508
1007.384036896538	515
1007.9085009663171	493
1008.4329508652954	473
1008.9573865825032	463
1009.4818081069692	475
1010.0062154277243	455
1010.5306085337998	450
1011.0549874142278	442
1011.5793520580416	443
1012.1037024542751	442
1012.6280385919631	438
1013.1523604601406	415
1013.6766680478444	415
1014.2009613441122	430
1014.7252403379808	402
1015.2495050184909	395
1015.7737553746806	422
1016.2979913955911	382
1016.8222130702644	389
1017.3464203877423	422
1017.870613337068	404
1018.394791907285	399
1018.9189560874393	381
1019.4431058665753	401
1019.9672412337404	397
1020.491362177982	390
1021.0154686883476	402
1021.5395607538867	391
1022.06363836365	392
1022.587701506687	413
1023.1117501720505	417
1023.6357843487922	410
1024.159804025966	416
1024.6838091926261	439
1025.2077998378275	433
1025.7317759506259	430
1026.255737520079	446
1026.7796845352434	451
1027.3036169851782	478
1027.8275348589434	471
1028.3514381455984	473
1028.875326834205	482
1029.3992009138251	520
1029.9230603735211	513
1030.4469052023583	521
1030.9707353893996	525
1031.4945509237111	557
1032.0183517943603	553
1032.542137990413	579
1033.0659095009385	580
1033.5896663150052	602
1034.1134084216835	593
1034.6371358100444	630
1035.1608484691587	647
1035.6845463880998	664
1036.208229555941	653
1036.7318979617567	651
1037.2555515946224	679
1037.779190443614	666
1038.3028144978082	686
1038.826423746284	711
1039.3500181781189	695
1039.8735977823935	698
1040.3971625481884	700
1040.9207124645852	730
1041.4442475206658	731
1041.9677677055142	744
1042.491273008214	735
1043.0147634178506	713
1043.5382389235103	735
1044.0616995142796	739
1044.5851451792466	735
1045.1085759075	746
1045.6319916881293	728
1046.1553925102253	719
1046.6787783628797	715
1047.2021492351842	711
1047.7255051162324	706
1048.2488459951187	707
1048.7721718609384	691
1049.295482702787	696
1049.8187785097614	676
1050.34205927096	694
1050.8653249754814	687
1051.3885756124255	677
1051.911811170892	668
1052.4350316399834	670
1052.9582370088026	665
1053.4814272664514	666
1054.0046024020357	660
1054.5277624046598	651
1055.0509072634302	666
