882.17241696874362	797
882.699968280711	820
883.227508028385	836
883.75503620063273	842
884.28255278632037	847
884.81005777431574	848
885.33755115348708	852
885.8650329127031	850
886.392503040833	870
886.91996152674653	853
887.4474083593143	862
887.97484352740707	851
888.50226701989652	847
889.02967882565474	838
889.55707893355384	834
890.08446733246819	823
890.61184401127059	806
891.13920895883552	773
891.66656216403851	775
892.19390361575449	722
892.72123330285967	757
893.24855121423082	715
893.77585733874525	720
894.30315166528078	689
894.83043418271552	730
895.35770487992852	696
895.88496374579961	723
896.412210769209	696
896.93944593903677	694
897.46666924416468	690
897.99388067347525	695
898.52108021584945	699
899.04826786017156	694
899.57544359532483	706
900.10260741019374	696
900.629759293663	688
901.15689923461787	708
901.68402722194514	705
902.21114324453015	708
902.73824729126113	705
903.26533935102555	709
903.79241941271232	726
904.31948746520948	739
904.84654349740777	718
905.37358749819646	748
905.9006194564671	740
906.42763936111112	750
906.95464720101972	759
907.48164296508639	771
908.00862664220426	779
908.53559822126658	785
909.062557691169	779
909.58950504080576	805
910.11644025907265	800
910.64336333486619	834
911.17027425708341	841
911.6971730146214	840
912.22405959637865	830
912.75093399125433	884
913.27779618814748	876
913.80464617595749	910
914.331483943586	923
914.85830947993452	939
915.38512277390373	941
915.91192381439726	989
916.43871259031732	1012
916.96548909056878	1049
917.49225330405488	1072
918.01900521968173	1105
918.54574482635462	1122
919.07247211297954	1174
919.599187068464	1183
920.12588968171519	1258
920.65257994164142	1266
921.17925783715145	1328
921.70592335715526	1337
922.23257649056222	1409
922.759217226284	1409
923.28584555323118	1476
923.81246146031606	1454
924.33906493645179	1515
924.86565597055187	1536
925.3922345515291	1573
925.91880066829947	1599
926.44535430977771	1635
926.97189546487914	1648
927.49842412252156	1681
928.02494027162163	1683
928.5514439010974	1725
929.07793499986678	1714
929.60441355685009	1724
930.13087956096649	1702
930.657333001137	1698
931.18377386628242	1687
931.71020214532427	1704
932.2366178271858	1700
932.76302090079014	1732
933.28941135506091	1690
933.81578917892273	1726
934.34215436129989	1668
934.86850689111964	1696
935.39484675730819	1662
935.92117394879233	1687
936.44748845449976	1679
936.97379026335943	1675
937.5000793643004	1657
938.02635574625288	1672
938.55261939814682	1603
939.07887030891368	1632
939.60510846748582	1613
940.13133386279526	1614
940.6575464837756	1576
941.183746319361	1589
941.70993335848516	1574
942.23610759008466	1580
942.76226900309462	1564
943.288417586452	1604
943.81455332909434	1566
944.34067621995951	1588
944.86678624798685	1592
945.39288340211488	1614
945.91896767128435	1599
946.445039044436	1647
946.971097510511	1637
947.49714305845225	1660
948.02317567720252	1674
948.549195355705	1719
949.07520208290407	1717
949.60119584774543	1771
950.127176639174	1775
950.65314444613682	1823
951.1790992575809	1836
951.70504106245392	1906
952.23096984970448	1934
952.75688560828178	2006
953.2827883271359	2024
953.80867799521707	2095
954.33455460147741	2127
954.860418134869	2230
955.386268584344	2264
955.91210593885648	2361
956.43793018736051	2377
956.96374131881112	2492
957.48953932216352	2514
958.01532418637464	2657
958.5410959004015	2672
959.06685445320215	2779
959.59259983373443	2819
960.11833203095853	2963
960.644051033834	3015
961.16975683132125	3134
961.69544941238235	3166
962.22112876597885	3303
962.74679488107461	3344
963.27244774663257	3475
963.79808735161726	3508
964.32371368499366	3656
964.849326735728	3655
965.37492649278693	3793
965.900512945137	3807
966.4260860817468	3944
966.95164589158537	3958
967.47719236362161	4056
968.00272548682665	4071
968.52824525017093	4160
969.053751642626	4175
969.57924465316523	4283
970.10472427076093	4269
970.6301904843873	4358
971.15564328302	4320
971.68108265563365	4406
972.20650859120428	4353
972.73192107870966	4424
973.25732010712716	4375
973.78270566543506	4452
974.30807774261348	4406
974.83343632764161	4471
975.35878140950035	4402
975.88411297717153	4461
976.4094310196374	4419
976.93473552588068	4465
977.46002648488547	4422
977.98530388563609	4491
978.51056771711876	4452
979.03581796831827	4537
979.56105462822268	4476
980.0862776858188	4569
980.61148713009572	4568
981.13668295004163	4630
981.66186513464766	4631
982.187033672904	4721
982.71218855380187	4742
983.237329766334	4825
983.76245729949335	4832
984.28757114227346	4939
984.81267128366949	4904
985.33775771267653	5028
985.8628304182904	5016
986.38788938950847	5094
986.91293461532871	5091
987.43796608474918	5159
987.96298378676909	5155
988.48798771038844	5234
989.01297784460928	5180
989.53795417843185	5270
990.06291670085909	5207
990.58786540089454	5299
991.11280026754184	5205
991.63772128980611	5260
992.16262845669246	5210
992.68752175720806	5217
993.21240118036008	5118
993.73726671515533	5144
994.2621183506044	5030
994.78695607571535	5004
995.31177987949934	4891
995.83658975096773	4853
996.36138567913247	4733
996.88616765300571	4690
997.410935661602	4533
997.93568969393516	4507
998.46042973902058	4384
998.98515578587467	4320
999.50986782351333	4183
1000.0345658409552	4139
1000.5592498272188	3977
1001.0839197713228	3892
1001.6085756622876	3770
1002.1332174891337	3741
1002.6578452408837	3591
1003.1824589065598	3558
1003.7070584751851	3387
1004.2316439357843	3348
1004.7562152773819	3244
1005.2807724890042	3174
1005.8053155596773	3067
1006.3298444784297	3009
1006.8543592342886	2932
1007.378859816284	2877
1007.9033462134454	2799
1008.4278184148036	2777
1008.9522764093906	2685
1009.4767201862387	2652
1010.0011497343812	2598
1010.5255650428525	2541
1011.0499661006867	2472
1011.5743528969206	2455
1012.0987254205901	2397
1012.6230836607335	2387
1013.1474276063886	2328
1013.6717572465948	2302
1014.1960725703917	2247
1014.720373566821	2220
1015.2446602249232	2206
1015.7689325337416	2177
1016.2931904823199	2171
1016.8174340597018	2146
1017.3416632549327	2125
1017.8658780570582	2119
1018.3900784551251	2083
1018.9142644381818	2118
1019.4384359952758	2091
1019.962593115457	2105
1020.4867357877756	2104
1021.0108640012824	2093
1021.5349777450297	2088
1022.05907700807	2148
1022.5831617794571	2110
1023.1072320482456	2143
1023.6312878034907	2163
1024.1553290342488	2180
1024.6793557295764	2193
1025.2033678785322	2243
1025.7273654701753	2263
1026.2513484935644	2320
1026.7753169377606	2354
1027.2992707918256	2378
1027.8232100448211	2428
1028.3471346858112	2477
1028.8710447038588	2520
1029.3949400880301	2538
1029.91882082739	2585
1030.442686911005	2666
1030.9665383279437	2724
1031.490375067274	2786
1032.0141971180653	2836
1032.5380044693875	2932
1033.0617971103122	2961
1033.5855750299111	3039
1034.1093382172573	3077
