882.17241696874362	279
882.699968280711	285
883.227508028385	270
883.75503620063273	291
884.28255278632037	273
884.81005777431574	276
885.33755115348708	272
885.8650329127031	282
886.392503040833	293
886.91996152674653	279
887.4474083593143	294
887.97484352740707	286
888.50226701989652	294
889.02967882565474	295
889.55707893355384	284
890.08446733246819	294
890.61184401127059	291
891.13920895883552	295
891.66656216403851	314
892.19390361575449	309
892.72123330285967	314
893.24855121423082	320
893.77585733874525	313
894.30315166528078	322
894.83043418271552	325
895.35770487992852	329
895.88496374579961	338
896.412210769209	344
896.93944593903677	356
897.46666924416468	351
897.99388067347525	356
898.52108021584945	355
899.04826786017156	358
899.57544359532483	358
900.10260741019374	388
900.629759293663	392
901.15689923461787	396
901.68402722194514	410
902.21114324453015	411
902.73824729126113	415
903.26533935102555	408
903.79241941271232	433
904.31948746520948	437
904.84654349740777	434
905.37358749819646	448
905.9006194564671	469
906.42763936111112	466
906.95464720101972	459
907.48164296508639	470
908.00862664220426	487
908.53559822126658	480
909.062557691169	477
909.58950504080576	494
910.11644025907265	491
910.64336333486619	499
911.17027425708341	503
911.6971730146214	508
912.22405959637865	494
912.75093399125433	501
913.27779618814748	509
913.80464617595749	518
914.331483943586	521
914.85830947993452	519
915.38512277390373	513
915.91192381439726	543
916.43871259031732	530
916.96548909056878	561
917.49225330405488	538
918.01900521968173	568
918.54574482635462	582
919.07247211297954	567
919.599187068464	576
920.12588968171519	590
920.65257994164142	592
921.17925783715145	610
921.70592335715526	613
922.23257649056222	622
922.759217226284	634
923.28584555323118	645
923.81246146031606	641
924.33906493645179	657
924.86565597055187	669
925.3922345515291	699
925.91880066829947	696
926.44535430977771	714
926.97189546487914	718
927.49842412252156	715
928.02494027162163	713
928.5514439010974	740
929.07793499986678	726
929.60441355685009	714
930.13087956096649	694
930.657333001137	688
931.18377386628242	691
931.71020214532427	705
932.2366178271858	729
932.76302090079014	716
933.28941135506091	725
933.81578917892273	764
934.34215436129989	749
934.86850689111964	754
935.39484675730819	765
935.92117394879233	824
936.44748845449976	792
936.97379026335943	818
937.5000793643004	823
938.02635574625288	855
938.55261939814682	825
939.07887030891368	859
939.60510846748582	834
940.13133386279526	856
940.6575464837756	873
941.183746319361	872
941.70993335848516	854
942.23610759008466	888
942.76226900309462	883
943.288417586452	885
