882.17241696874362	724
882.699968280711	726
883.227508028385	755
883.75503620063273	760
884.28255278632037	763
884.81005777431574	758
885.33755115348708	771
885.8650329127031	758
886.392503040833	763
886.91996152674653	753
887.4474083593143	773
887.97484352740707	758
888.50226701989652	747
889.02967882565474	754
889.55707893355384	747
890.08446733246819	734
890.61184401127059	730
891.13920895883552	675
891.66656216403851	688
892.19390361575449	663
892.72123330285967	684
893.24855121423082	646
893.77585733874525	653
894.30315166528078	613
894.83043418271552	640
895.35770487992852	630
895.88496374579961	638
896.412210769209	610
896.93944593903677	619
897.46666924416468	633
897.99388067347525	643
898.52108021584945	638
899.04826786017156	629
899.57544359532483	620
900.10260741019374	638
900.629759293663	642
901.15689923461787	660
901.68402722194514	657
902.21114324453015	661
902.73824729126113	657
903.26533935102555	681
903.79241941271232	667
904.31948746520948	685
904.84654349740777	683
905.37358749819646	703
905.9006194564671	716
906.42763936111112	733
906.95464720101972	720
907.48164296508639	743
908.00862664220426	745
908.53559822126658	740
909.062557691169	742
909.58950504080576	762
910.11644025907265	768
910.64336333486619	780
911.17027425708341	790
911.6971730146214	813
912.22405959637865	811
912.75093399125433	834
913.27779618814748	838
913.80464617595749	852
914.331483943586	877
914.85830947993452	877
915.38512277390373	887
915.91192381439726	937
916.43871259031732	943
916.96548909056878	984
917.49225330405488	991
918.01900521968173	1047
918.54574482635462	1064
919.07247211297954	1112
919.599187068464	1117
920.12588968171519	1164
920.65257994164142	1162
921.17925783715145	1221
921.70592335715526	1230
922.23257649056222	1290
922.759217226284	1285
923.28584555323118	1344
923.81246146031606	1345
924.33906493645179	1396
924.86565597055187	1412
925.3922345515291	1467
925.91880066829947	1456
926.44535430977771	1515
926.97189546487914	1505
927.49842412252156	1553
928.02494027162163	1533
928.5514439010974	1561
929.07793499986678	1531
929.60441355685009	1544
930.13087956096649	1524
930.657333001137	1534
931.18377386628242	1496
931.71020214532427	1534
932.2366178271858	1522
932.76302090079014	1535
933.28941135506091	1520
933.81578917892273	1534
934.34215436129989	1522
934.86850689111964	1525
935.39484675730819	1499
935.92117394879233	1538
936.44748845449976	1504
936.97379026335943	1524
937.5000793643004	1484
938.02635574625288	1502
938.55261939814682	1472
939.07887030891368	1496
939.60510846748582	1461
940.13133386279526	1471
940.6575464837756	1464
941.183746319361	1482
941.70993335848516	1437
942.23610759008466	1472
942.76226900309462	1451
943.288417586452	1472
943.81455332909434	1458
944.34067621995951	1493
944.86678624798685	1445
945.39288340211488	1488
945.91896767128435	1483
946.445039044436	1537
946.971097510511	1488
947.49714305845225	1518
948.02317567720252	1549
948.549195355705	1557
949.07520208290407	1561
949.60119584774543	1638
950.127176639174	1638
950.65314444613682	1671
951.1790992575809	1687
951.70504106245392	1744
952.23096984970448	1751
952.75688560828178	1809
953.2827883271359	1842
953.80867799521707	1885
954.33455460147741	1907
954.860418134869	1974
955.386268584344	2008
955.91210593885648	2050
956.43793018736051	2091
956.96374131881112	2180
957.48953932216352	2177
958.01532418637464	2331
958.5410959004015	2336
959.06685445320215	2425
959.59259983373443	2474
960.11833203095853	2569
960.644051033834	2595
961.16975683132125	2696
961.69544941238235	2712
962.22112876597885	2830
962.74679488107461	2868
963.27244774663257	2953
963.79808735161726	2986
964.32371368499366	3098
964.849326735728	3123
965.37492649278693	3206
965.900512945137	3246
966.4260860817468	3322
966.95164589158537	3324
967.47719236362161	3423
968.00272548682665	3416
968.52824525017093	3515
969.053751642626	3499
969.57924465316523	3575
970.10472427076093	3544
970.6301904843873	3642
971.15564328302	3590
971.68108265563365	3651
972.20650859120428	3647
972.73192107870966	3676
973.25732010712716	3631
973.78270566543506	3684
974.30807774261348	3628
974.83343632764161	3696
975.35878140950035	3657
975.88411297717153	3694
976.4094310196374	3646
976.93473552588068	3707
977.46002648488547	3648
977.98530388563609	3698
978.51056771711876	3679
979.03581796831827	3734
979.56105462822268	3716
980.0862776858188	3771
980.61148713009572	3743
981.13668295004163	3806
981.66186513464766	3798
982.187033672904	3873
982.71218855380187	3849
983.237329766334	3946
983.76245729949335	3934
984.28757114227346	4010
984.81267128366949	3995
985.33775771267653	4076
985.8628304182904	4086
986.38788938950847	4139
986.91293461532871	4119
987.43796608474918	4195
987.96298378676909	4173
988.48798771038844	4257
989.01297784460928	4201
989.53795417843185	4264
990.06291670085909	4217
990.58786540089454	4278
991.11280026754184	4211
991.63772128980611	4235
992.16262845669246	4200
992.68752175720806	4177
993.21240118036008	4117
993.73726671515533	4132
994.2621183506044	4008
994.78695607571535	4009
995.31177987949934	3921
995.83658975096773	3887
996.36138567913247	3793
996.88616765300571	3752
997.410935661602	3637
997.93568969393516	3610
998.46042973902058	3485
998.98515578587467	3442
999.50986782351333	3365
1000.0345658409552	3287
1000.5592498272188	3211
1001.0839197713228	3143
1001.6085756622876	3054
1002.1332174891337	3003
1002.6578452408837	2886
1003.1824589065598	2826
1003.7070584751851	2738
1004.2316439357843	2684
1004.7562152773819	2609
1005.2807724890042	2569
1005.8053155596773	2491
1006.3298444784297	2456
1006.8543592342886	2373
1007.378859816284	2332
1007.9033462134454	2279
1008.4278184148036	2243
1008.9522764093906	2195
1009.4767201862387	2154
1010.0011497343812	2123
1010.5255650428525	2094
1011.0499661006867	2038
1011.5743528969206	2015
1012.0987254205901	1992
1012.6230836607335	1958
1013.1474276063886	1937
1013.6717572465948	1908
1014.1960725703917	1878
1014.720373566821	1864
1015.2446602249232	1830
1015.7689325337416	1834
1016.2931904823199	1832
1016.8174340597018	1804
1017.3416632549327	1765
1017.8658780570582	1784
1018.3900784551251	1774
1018.9142644381818	1796
1019.4384359952758	1764
1019.962593115457	1791
1020.4867357877756	1788
1021.0108640012824	1806
1021.5349777450297	1788
1022.05907700807	1822
1022.5831617794571	1817
1023.1072320482456	1846
1023.6312878034907	1838
1024.1553290342488	1886
1024.6793557295764	1891
1025.2033678785322	1941
1025.7273654701753	1961
1026.2513484935644	2029
1026.7753169377606	2041
1027.2992707918256	2081
1027.8232100448211	2099
1028.3471346858112	2163
1028.8710447038588	2216
1029.3949400880301	2266
1029.91882082739	2307
1030.442686911005	2379
1030.9665383279437	2393
1031.490375067274	2477
1032.0141971180653	2548
1032.5380044693875	2581
1033.0617971103122	2643
1033.5855750299111	2715
1034.1093382172573	2784
1034.6330866614244	2836
1035.1568203514869	2909
1035.6805392765204	2998
1036.2042434256014	3065
1036.7279327878077	3125
1037.2516073522168	3181
1037.7752671079081	3238
1038.2989120439613	3304
1038.8225421494581	3360
1039.3461574134792	3390
1039.8697578251083	3441
1040.3933433734289	3490
1040.9169140475242	3526
1041.440469836481	3553
1041.9640107293853	3607
1042.4875367153243	3620
1043.0110477833857	3655
1043.5345439226589	3677
1044.0580251222336	3681
1044.5814913712004	3704
1045.1049426586519	3680
1045.6283789736801	3678
1046.1518003053784	3700
1046.6752066428421	3677
1047.1985979751653	3676
1047.721974291446	3652
1048.2453355807797	3621
1048.7686818322659	3591
1049.2920130350026	3570
1049.8153291780902	3540
1050.33863025063	3536
1050.8619162417235	3481
1051.3851871404734	3465
1051.9084429359839	3443
1052.4316836173582	3400
1052.9549091737031	3371
1053.4781195941246	3346
1054.0013148677301	3314
1054.5244949836283	3300
1055.0476599309277	3235
1055.5708096987394	3224
1056.093944276173	3190
1056.6170636523425	3175
1057.1401678163595	3149
1057.6632567573386	3134
1058.1863304643939	3112
1058.7093889266419	3095
1059.2324321331992	3089
1059.7554600731833	3069
1060.278472735713	3021
1060.8014701099075	3032
1061.3244521848876	3045
1061.8474189497747	3035
1062.3703703936912	3028
1062.8933065057608	3047
1063.4162272751068	3046
1063.9391326908558	3047
1064.4620227421331	3051
1064.9848974180657	3087
1065.5077567077824	3077
1066.0306006004114	3102
1066.553429085084	3112
1067.0762421509296	3147
1067.5990397870812	3158
1068.1218219826717	3182
1068.6445887268344	3168
1069.1673400087043	3223
1069.6900758174177	3237
1070.2127961421104	3265
1070.7355009719208	3259
1071.2581902959876	3308
1071.7808641034496	3308
1072.3035223834484	3316
1072.8261651251255	3328
1073.3487923176228	3336
1073.8714039500844	3351
1074.3940000116545	3370
1074.9165804914785	3361
1075.4391453787032	3329
1075.9616946624756	3332
1076.4842283319447	3335
1077.0067463762589	3304
1077.5292487845693	3298
1078.0517355460274	3277
1078.5742066497851	3263
1079.0966620849956	3220
1079.6191018408131	3212
1080.1415259063938	3186
1080.6639342708932	3147
1081.1863269234682	3106
1081.7087038532779	3082
1082.2310650494812	3040
1082.7534105012378	3004
1083.2757401977096	2960
1083.7980541280585	2930
1084.3203522814483	2865
1084.8426346470424	2816
1085.3649012140058	2792
1085.8871519715055	2738
1086.4093869087085	2687
1086.9316060147819	2669
1087.4538092788971	2590
1087.9759966902222	2579
1088.4981682379291	2527
1089.0203239111904	2511
1089.5424636991788	2427
1090.0645875910686	2421
1090.5866955760355	2376
1091.108787643255	2342
1091.630863781905	2300
1092.152923981163	2282
1092.6749682302088	2275
1093.1969965182227	2267
1093.7190088343862	2224
1094.2410051678808	2210
1094.7629855078903	2191
1095.2849498435999	2204
1095.8068981641929	2211
1096.3288304588575	2188
1096.8507467167803	2171
1097.3726469271503	2195
1097.894531079156	2185
1098.4163991619889	2196
1098.9382511648398	2205
1099.4600870769011	2224
1099.9819068873674	2220
1100.5037105854321	2249
1101.0254981602916	2265
1101.547269601142	2305
1102.0690248971814	2328
1102.5907640376083	2358
1103.1124870116228	2395
1103.6341938084254	2437
1104.1558844172173	2486
1104.6775588272026	2554
1105.1992170275842	2588
1105.7208590075675	2632
1106.2424847563584	2707
1106.7640942631638	2751
1107.2856875171917	2847
1107.8072645076518	2899
1108.3288252237537	2969
1108.8503696547089	3074
1109.371897789729	3157
1109.8934096180283	3238
1110.4149051288207	3331
1110.936384311321	3453
1111.457847154747	3563
1111.979293648315	3664
1112.5007237812438	3766
1113.0221375427536	3866
1113.5435349220643	3967
1114.0649159083987	4107
1114.5862804909782	4203
1115.1076286590278	4337
1115.6289604017718	4453
1116.1502757084368	4564
1116.6715745682491	4664
1117.1928569704371	4792
1117.7141229042302	4920
1118.235372358859	5044
1118.7566053235535	5135
1119.2778217875471	5303
1119.7990217400729	5373
1120.3202051703659	5491
1120.841372067661	5593
1121.3625224211955	5683
1121.8836562202068	5789
1122.4047734539333	5868
1122.9258741116162	5940
1123.4469581824951	6001
1123.9680256558131	6062
1124.4890765208124	6098
1125.0101107667376	6142
1125.5311283828344	6170
1126.0521293583488	6203
1126.5731136825286	6226
1127.0940813446218	6215
1127.6150323338782	6228
1128.135966639549	6225
1128.6568842508852	6200
1129.1777851571405	6150
1129.698669347569	6133
1130.2195368114251	6076
1130.7403875379653	6009
1131.2612215164468	5941
1131.782038736128	5900
1132.3028391862686	5817
1132.8236228561291	5753
1133.3443897349709	5685
1133.8651398120569	5583
1134.3858730766515	5486
1134.9065895180188	5410
1135.4272891254254	5308
1135.9479718881387	5241
1136.4686377954267	5107
1136.9892868365587	5042
1137.509919000805	4925
1138.0305342774377	4829
1138.55113265573	4741
1139.0717141249545	4651
1139.5922786743865	4568
1140.1128262933032	4443
1140.6333569709805	4367
1141.1538706966969	4299
1141.6743674597324	4209
1142.1948472493671	4150
1142.7153100548826	4067
1143.2357558655619	3990
1143.756184670689	3929
1144.2765964595485	3842
1144.7969912214267	3773
1145.3173689456112	3726
1145.83772962139	3651
1146.3580732380531	3591
1146.8783997848902	3532
1147.3987092511941	3491
1147.9190016262569	3427
1148.439276899373	3391
1148.9595350598381	3342
1149.4797760969482	3285
1150	3251
1150.5202067582927	3238
1151.0403963611261	3158
1151.5605687978007	3137
1152.0807240576189	3067
1152.6008621298834	3057
1153.1209830038988	3023
1153.6410866689707	2960
1154.1611731144048	2919
1154.6812423295094	2888
1155.2012943035938	2826
1155.7213290259672	2819
1156.2413464859412	2773
1156.7613466728278	2741
1157.2813295759406	2686
1157.801295184594	2658
1158.3212434881041	2616
1158.8411744757877	2585
1159.3610881369625	2571
1159.8809844609482	2517
1160.4008634370648	2488
1160.920725054634	2443
1161.4405693029785	2407
1161.960396171422	2390
1162.4802056492897	2367
1162.9999977259072	2339
1163.5197723906028	2282
1164.0395296327044	2253
1164.5592694415416	2245
1165.0789918064456	2227
1165.598696716748	2173
1166.1183841617817	2164
1166.6380541308822	2120
1167.1577066133837	2105
1167.6773415986238	2112
1168.1969590759397	2065
1168.7165590346706	2038
1169.2361414641566	1995
1169.7557063537397	1991
1170.2752536927619	1988
1170.7947834705672	1969
1171.3142956765	1969
1171.8337902999067	1933
1172.3532673301347	1933
1172.8727267565321	1939
1173.3921685684493	1918
1173.9115927552361	1913
1174.4309993062452	1908
1174.95038821083	1908
1175.4697594583438	1894
1175.9891130381432	2042
1176.5084489395849	1881
1177.0277671520266	1888
1177.547067664827	1891
1178.0663504673473	1876
1178.5856155489482	1859
1179.1048628989931	1872
1179.6240925068457	1900
1180.1433043618708	1888
1180.6624984534353	1889
1181.1816747709063	1892
1181.7008333036529	1892
1182.2199740410449	1914
1182.7390969724531	1918
1183.2582020872503	1907
1183.7772893748097	1934
1184.2963588245063	1939
1184.8154104257158	1968
1185.3344441678157	1951
1185.8534600401842	1968
1186.3724580322007	1977
1186.8914381332463	1996
1187.4104003327031	2004
1187.9293446199542	2016
1188.4482709843835	2031
1188.9671794153774	2029
1189.4860699023229	2064
1190.0049424346075	2066
1190.5237970016208	2098
1191.042633592753	2066
1191.5614521973964	2114
1192.0802528049435	2099
1192.5990354047892	2129
1193.1177999863282	2124
1193.6365465389576	2129
1194.155275052075	2151
1194.6739855150797	2168
1195.1926779173723	2150
1195.7113522483535	2151
1196.230008497427	2164
1196.7486466539965	2174
1197.2672667074673	2171
1197.7858686472462	2156
1198.3044524627403	2154
1198.8230181433591	2174
1199.341565678513	2177
1199.8600950576126	2152
1200.3786062700713	2149
1200.8970993053028	2142
1201.4155741527227	2123
1201.9340308017472	2123
1202.4524692417933	2129
1202.9708894622809	2119
1203.4892914526292	2101
