882.17241696874362	349
882.699968280711	352
883.227508028385	369
883.75503620063273	375
884.28255278632037	363
884.81005777431574	380
885.33755115348708	372
885.8650329127031	377
886.392503040833	377
886.91996152674653	396
887.4474083593143	385
887.97484352740707	370
888.50226701989652	379
889.02967882565474	387
889.55707893355384	382
890.08446733246819	368
890.61184401127059	368
891.13920895883552	373
891.66656216403851	359
892.19390361575449	376
892.72123330285967	377
893.24855121423082	370
893.77585733874525	360
894.30315166528078	369
894.83043418271552	365
895.35770487992852	364
895.88496374579961	365
896.412210769209	356
896.93944593903677	373
897.46666924416468	369
897.99388067347525	391
898.52108021584945	386
899.04826786017156	387
899.57544359532483	400
900.10260741019374	408
900.629759293663	412
901.15689923461787	422
901.68402722194514	433
902.21114324453015	419
902.73824729126113	431
903.26533935102555	430
903.79241941271232	444
904.31948746520948	458
904.84654349740777	465
905.37358749819646	500
905.9006194564671	494
906.42763936111112	500
906.95464720101972	482
907.48164296508639	493
908.00862664220426	504
908.53559822126658	487
909.062557691169	484
909.58950504080576	522
910.11644025907265	523
910.64336333486619	529
911.17027425708341	529
911.6971730146214	526
912.22405959637865	510
912.75093399125433	523
913.27779618814748	526
913.80464617595749	534
914.331483943586	545
914.85830947993452	536
915.38512277390373	534
915.91192381439726	539
916.43871259031732	554
916.96548909056878	560
917.49225330405488	548
918.01900521968173	581
918.54574482635462	580
919.07247211297954	583
919.599187068464	590
920.12588968171519	609
920.65257994164142	601
921.17925783715145	616
921.70592335715526	618
922.23257649056222	627
922.759217226284	651
923.28584555323118	649
923.81246146031606	646
924.33906493645179	663
924.86565597055187	665
925.3922345515291	689
925.91880066829947	679
926.44535430977771	696
926.97189546487914	692
927.49842412252156	714
928.02494027162163	718
928.5514439010974	716
929.07793499986678	700
929.60441355685009	697
930.13087956096649	687
930.657333001137	675
931.18377386628242	689
931.71020214532427	710
932.2366178271858	718
932.76302090079014	705
933.28941135506091	726
933.81578917892273	735
934.34215436129989	721
934.86850689111964	744
935.39484675730819	735
935.92117394879233	765
936.44748845449976	756
936.97379026335943	784
937.5000793643004	777
938.02635574625288	814
938.55261939814682	778
939.07887030891368	795
939.60510846748582	794
940.13133386279526	815
940.6575464837756	808
941.183746319361	828
941.70993335848516	812
942.23610759008466	847
942.76226900309462	817
943.288417586452	837
943.81455332909434	842
944.34067621995951	876
944.86678624798685	834
945.39288340211488	861
945.91896767128435	859
946.445039044436	855
946.971097510511	863
947.49714305845225	870
948.02317567720252	871
948.549195355705	860
949.07520208290407	874
949.60119584774543	887
950.127176639174	875
950.65314444613682	890
951.1790992575809	871
951.70504106245392	901
952.23096984970448	888
952.75688560828178	885
953.2827883271359	867
953.80867799521707	888
954.33455460147741	885
954.860418134869	885
955.386268584344	873
955.91210593885648	878
956.43793018736051	850
956.96374131881112	896
957.48953932216352	863
958.01532418637464	865
958.5410959004015	848
959.06685445320215	841
959.59259983373443	821
960.11833203095853	852
960.644051033834	820
961.16975683132125	822
961.69544941238235	774
962.22112876597885	783
962.74679488107461	755
963.27244774663257	766
963.79808735161726	731
964.32371368499366	746
964.849326735728	724
965.37492649278693	726
965.900512945137	702
966.4260860817468	702
966.95164589158537	685
967.47719236362161	660
968.00272548682665	665
968.52824525017093	653
969.053751642626	640
969.57924465316523	621
970.10472427076093	601
970.6301904843873	619
971.15564328302	589
971.68108265563365	583
972.20650859120428	575
972.73192107870966	560
973.25732010712716	573
973.78270566543506	555
974.30807774261348	535
974.83343632764161	522
975.35878140950035	522
975.88411297717153	510
976.4094310196374	491
976.93473552588068	482
977.46002648488547	475
977.98530388563609	488
978.51056771711876	463
979.03581796831827	446
979.56105462822268	443
980.0862776858188	426
980.61148713009572	430
981.13668295004163	421
981.66186513464766	419
982.187033672904	406
982.71218855380187	400
983.237329766334	390
983.76245729949335	385
984.28757114227346	384
984.81267128366949	375
985.33775771267653	359
985.8628304182904	376
986.38788938950847	356
986.91293461532871	352
987.43796608474918	354
987.96298378676909	342
988.48798771038844	350
989.01297784460928	330
989.53795417843185	345
990.06291670085909	330
990.58786540089454	326
991.11280026754184	333
991.63772128980611	322
992.16262845669246	332
992.68752175720806	323
993.21240118036008	312
993.73726671515533	325
994.2621183506044	312
994.78695607571535	308
995.31177987949934	318
995.83658975096773	314
996.36138567913247	305
996.88616765300571	320
997.410935661602	290
997.93568969393516	304
998.46042973902058	312
998.98515578587467	288
999.50986782351333	322
1000.0345658409552	304
1000.5592498272188	303
1001.0839197713228	291
1001.6085756622876	303
1002.1332174891337	282
1002.6578452408837	285
1003.1824589065598	298
1003.7070584751851	284
1004.2316439357843	294
1004.7562152773819	299
1005.2807724890042	279
1005.8053155596773	290
1006.3298444784297	296
1006.8543592342886	268
1007.378859816284	278
1007.9033462134454	293
1008.4278184148036	278
1008.9522764093906	273
1009.4767201862387	288
1010.0011497343812	277
1010.5255650428525	279
1011.0499661006867	289
1011.5743528969206	277
1012.0987254205901	282
1012.6230836607335	270
1013.1474276063886	288
1013.6717572465948	276
1014.1960725703917	260
1014.720373566821	261
1015.2446602249232	272
1015.7689325337416	276
1016.2931904823199	265
1016.8174340597018	264
1017.3416632549327	261
1017.8658780570582	266
1018.3900784551251	272
1018.9142644381818	269
1019.4384359952758	251
1019.962593115457	258
1020.4867357877756	259
1021.0108640012824	257
1021.5349777450297	251
1022.05907700807	251
1022.5831617794571	260
1023.1072320482456	250
1023.6312878034907	260
1024.1553290342488	248
1024.6793557295764	257
1025.2033678785322	262
1025.7273654701753	266
1026.2513484935644	258
1026.7753169377606	254
1027.2992707918256	270
1027.8232100448211	257
1028.3471346858112	250
1028.8710447038588	250
1029.3949400880301	246
1029.91882082739	243
1030.442686911005	272
1030.9665383279437	245
1031.490375067274	247
1032.0141971180653	253
1032.5380044693875	247
1033.0617971103122	265
1033.5855750299111	262
1034.1093382172573	244
1034.6330866614244	229
1035.1568203514869	238
1035.6805392765204	254
1036.2042434256014	226
1036.7279327878077	242
1037.2516073522168	245
1037.7752671079081	214
1038.2989120439613	234
1038.8225421494581	244
1039.3461574134792	232
1039.8697578251083	231
1040.3933433734289	220
1040.9169140475242	220
1041.440469836481	233
1041.9640107293853	225
1042.4875367153243	230
1043.0110477833857	213
1043.5345439226589	237
1044.0580251222336	219
1044.5814913712004	232
1045.1049426586519	244
1045.6283789736801	231
1046.1518003053784	242
1046.6752066428421	224
1047.1985979751653	227
1047.721974291446	218
1048.2453355807797	223
1048.7686818322659	221
1049.2920130350026	214
1049.8153291780902	236
1050.33863025063	246
1050.8619162417235	225
1051.3851871404734	237
1051.9084429359839	225
1052.4316836173582	225
1052.9549091737031	225
1053.4781195941246	239
1054.0013148677301	234
1054.5244949836283	217
1055.0476599309277	215
1055.5708096987394	217
1056.093944276173	220
1056.6170636523425	231
1057.1401678163595	224
1057.6632567573386	238
1058.1863304643939	214
1058.7093889266419	234
1059.2324321331992	229
1059.7554600731833	227
1060.278472735713	206
1060.8014701099075	216
1061.3244521848876	214
1061.8474189497747	212
1062.3703703936912	214
1062.8933065057608	227
1063.4162272751068	215
1063.9391326908558	215
1064.4620227421331	226
1064.9848974180657	218
1065.5077567077824	223
1066.0306006004114	204
1066.553429085084	222
1067.0762421509296	224
1067.5990397870812	198
1068.1218219826717	228
1068.6445887268344	210
1069.1673400087043	211
1069.6900758174177	202
1070.2127961421104	212
1070.7355009719208	210
1071.2581902959876	205
1071.7808641034496	218
1072.3035223834484	206
1072.8261651251255	210
1073.3487923176228	226
1073.8714039500844	225
1074.3940000116545	207
1074.9165804914785	223
1075.4391453787032	222
1075.9616946624756	223
1076.4842283319447	234
1077.0067463762589	218
1077.5292487845693	206
1078.0517355460274	201
1078.5742066497851	226
1079.0966620849956	201
1079.6191018408131	214
1080.1415259063938	212
1080.6639342708932	211
1081.1863269234682	228
1081.7087038532779	199
1082.2310650494812	232
1082.7534105012378	218
1083.2757401977096	230
1083.7980541280585	210
1084.3203522814483	225
1084.8426346470424	225
1085.3649012140058	223
1085.8871519715055	244
1086.4093869087085	235
1086.9316060147819	221
1087.4538092788971	232
1087.9759966902222	239
1088.4981682379291	251
1089.0203239111904	239
1089.5424636991788	245
1090.0645875910686	236
1090.5866955760355	237
1091.108787643255	236
1091.630863781905	245
1092.152923981163	228
1092.6749682302088	248
1093.1969965182227	257
1093.7190088343862	247
1094.2410051678808	236
1094.7629855078903	256
1095.2849498435999	239
1095.8068981641929	253
1096.3288304588575	235
1096.8507467167803	261
1097.3726469271503	238
1097.894531079156	246
1098.4163991619889	243
1098.9382511648398	241
1099.4600870769011	253
1099.9819068873674	254
1100.5037105854321	254
1101.0254981602916	249
1101.547269601142	234
1102.0690248971814	237
1102.5907640376083	226
1103.1124870116228	235
1103.6341938084254	247
1104.1558844172173	239
1104.6775588272026	230
1105.1992170275842	236
1105.7208590075675	239
1106.2424847563584	221
1106.7640942631638	226
1107.2856875171917	221
1107.8072645076518	245
1108.3288252237537	238
1108.8503696547089	248
1109.371897789729	217
1109.8934096180283	225
1110.4149051288207	215
1110.936384311321	234
1111.457847154747	233
1111.979293648315	221
1112.5007237812438	229
1113.0221375427536	213
1113.5435349220643	216
1114.0649159083987	216
1114.5862804909782	221
1115.1076286590278	221
1115.6289604017718	195
1116.1502757084368	210
1116.6715745682491	229
1117.1928569704371	209
1117.7141229042302	212
1118.235372358859	220
1118.7566053235535	217
1119.2778217875471	218
1119.7990217400729	222
1120.3202051703659	236
