882.17241696874362	264
882.699968280711	277
883.227508028385	257
883.75503620063273	282
884.28255278632037	279
884.81005777431574	271
885.33755115348708	283
885.8650329127031	294
886.392503040833	281
886.91996152674653	283
887.4474083593143	282
887.97484352740707	291
888.50226701989652	285
889.02967882565474	278
889.55707893355384	294
890.08446733246819	284
890.61184401127059	297
891.13920895883552	282
891.66656216403851	307
892.19390361575449	306
892.72123330285967	320
893.24855121423082	314
893.77585733874525	320
894.30315166528078	319
894.83043418271552	331
895.35770487992852	316
895.88496374579961	337
896.412210769209	341
896.93944593903677	356
897.46666924416468	334
897.99388067347525	366
898.52108021584945	359
899.04826786017156	368
899.57544359532483	366
900.10260741019374	366
900.629759293663	379
901.15689923461787	384
901.68402722194514	386
902.21114324453015	408
902.73824729126113	417
903.26533935102555	406
903.79241941271232	427
904.31948746520948	431
904.84654349740777	435
905.37358749819646	432
905.9006194564671	459
906.42763936111112	459
906.95464720101972	469
907.48164296508639	459
908.00862664220426	492
908.53559822126658	468
909.062557691169	462
909.58950504080576	480
910.11644025907265	481
910.64336333486619	494
911.17027425708341	500
911.6971730146214	483
912.22405959637865	504
912.75093399125433	492
913.27779618814748	503
913.80464617595749	510
914.331483943586	517
914.85830947993452	520
915.38512277390373	523
915.91192381439726	522
916.43871259031732	524
916.96548909056878	541
917.49225330405488	547
918.01900521968173	549
918.54574482635462	561
919.07247211297954	584
919.599187068464	566
920.12588968171519	581
920.65257994164142	589
921.17925783715145	580
921.70592335715526	596
922.23257649056222	615
922.759217226284	617
923.28584555323118	625
923.81246146031606	632
924.33906493645179	642
924.86565597055187	672
925.3922345515291	649
925.91880066829947	682
926.44535430977771	680
926.97189546487914	705
927.49842412252156	702
928.02494027162163	709
928.5514439010974	699
929.07793499986678	713
929.60441355685009	704
930.13087956096649	693
930.657333001137	685
931.18377386628242	690
931.71020214532427	707
932.2366178271858	720
932.76302090079014	727
933.28941135506091	754
933.81578917892273	754
934.34215436129989	764
934.86850689111964	768
935.39484675730819	765
935.92117394879233	802
936.44748845449976	787
936.97379026335943	808
937.5000793643004	828
938.02635574625288	841
938.55261939814682	836
939.07887030891368	850
939.60510846748582	852
940.13133386279526	855
940.6575464837756	863
941.183746319361	870
941.70993335848516	849
942.23610759008466	875
942.76226900309462	873
943.288417586452	883
943.81455332909434	880
944.34067621995951	916
944.86678624798685	904
945.39288340211488	894
945.91896767128435	896
946.445039044436	910
946.971097510511	914
947.49714305845225	929
948.02317567720252	916
948.549195355705	917
949.07520208290407	928
949.60119584774543	925
950.127176639174	929
950.65314444613682	946
951.1790992575809	917
951.70504106245392	937
952.23096984970448	937
952.75688560828178	924
953.2827883271359	940
953.80867799521707	932
954.33455460147741	928
954.860418134869	933
955.386268584344	908
955.91210593885648	940
956.43793018736051	904
956.96374131881112	924
957.48953932216352	905
958.01532418637464	912
958.5410959004015	891
959.06685445320215	905
959.59259983373443	865
960.11833203095853	884
960.644051033834	850
961.16975683132125	839
961.69544941238235	825
962.22112876597885	805
962.74679488107461	788
963.27244774663257	789
963.79808735161726	759
964.32371368499366	764
964.849326735728	746
965.37492649278693	752
965.900512945137	714
966.4260860817468	718
966.95164589158537	680
967.47719236362161	695
968.00272548682665	669
968.52824525017093	664
969.053751642626	654
969.57924465316523	632
970.10472427076093	617
970.6301904843873	613
971.15564328302	603
971.68108265563365	582
972.20650859120428	572
972.73192107870966	560
973.25732010712716	547
973.78270566543506	549
974.30807774261348	541
974.83343632764161	527
975.35878140950035	511
975.88411297717153	486
976.4094310196374	483
976.93473552588068	463
977.46002648488547	459
977.98530388563609	426
978.51056771711876	442
979.03581796831827	431
979.56105462822268	427
980.0862776858188	419
980.61148713009572	404
981.13668295004163	382
981.66186513464766	375
982.187033672904	368
982.71218855380187	366
983.237329766334	359
983.76245729949335	345
984.28757114227346	340
984.81267128366949	332
985.33775771267653	317
985.8628304182904	331
986.38788938950847	320
986.91293461532871	305
987.43796608474918	309
987.96298378676909	302
988.48798771038844	292
989.01297784460928	292
989.53795417843185	288
990.06291670085909	291
990.58786540089454	279
991.11280026754184	287
991.63772128980611	272
992.16262845669246	285
992.68752175720806	281
993.21240118036008	285
993.73726671515533	263
994.2621183506044	251
994.78695607571535	259
995.31177987949934	260
995.83658975096773	267
996.36138567913247	247
996.88616765300571	251
997.410935661602	264
997.93568969393516	248
998.46042973902058	258
998.98515578587467	250
999.50986782351333	247
1000.0345658409552	237
1000.5592498272188	261
1001.0839197713228	261
1001.6085756622876	251
1002.1332174891337	231
1002.6578452408837	234
1003.1824589065598	228
1003.7070584751851	241
1004.2316439357843	245
1004.7562152773819	244
1005.2807724890042	226
1005.8053155596773	236
1006.3298444784297	210
1006.8543592342886	226
1007.378859816284	243
1007.9033462134454	229
1008.4278184148036	229
1008.9522764093906	244
1009.4767201862387	245
1010.0011497343812	230
1010.5255650428525	219
1011.0499661006867	241
1011.5743528969206	233
1012.0987254205901	236
1012.6230836607335	242
1013.1474276063886	214
1013.6717572465948	241
1014.1960725703917	212
1014.720373566821	223
1015.2446602249232	225
1015.7689325337416	211
1016.2931904823199	213
1016.8174340597018	210
1017.3416632549327	221
1017.8658780570582	213
1018.3900784551251	220
1018.9142644381818	209
1019.4384359952758	212
1019.962593115457	206
1020.4867357877756	211
1021.0108640012824	203
1021.5349777450297	205
1022.05907700807	185
1022.5831617794571	197
1023.1072320482456	189
1023.6312878034907	194
1024.1553290342488	199
1024.6793557295764	195
1025.2033678785322	198
1025.7273654701753	192
1026.2513484935644	202
1026.7753169377606	198
1027.2992707918256	189
1027.8232100448211	185
1028.3471346858112	185
1028.8710447038588	199
1029.3949400880301	188
1029.91882082739	189
1030.442686911005	190
1030.9665383279437	182
1031.490375067274	172
1032.0141971180653	171
1032.5380044693875	180
1033.0617971103122	167
1033.5855750299111	173
1034.1093382172573	173
1034.6330866614244	169
1035.1568203514869	170
1035.6805392765204	156
1036.2042434256014	179
1036.7279327878077	177
1037.2516073522168	176
1037.7752671079081	177
1038.2989120439613	190
1038.8225421494581	178
1039.3461574134792	170
1039.8697578251083	168
1040.3933433734289	167
1040.9169140475242	157
1041.440469836481	165
1041.9640107293853	168
1042.4875367153243	168
1043.0110477833857	167
1043.5345439226589	170
1044.0580251222336	173
1044.5814913712004	195
1045.1049426586519	164
1045.6283789736801	173
1046.1518003053784	173
1046.6752066428421	163
1047.1985979751653	160
1047.721974291446	160
1048.2453355807797	164
1048.7686818322659	167
1049.2920130350026	162
1049.8153291780902	170
1050.33863025063	176
1050.8619162417235	163
1051.3851871404734	179
1051.9084429359839	175
1052.4316836173582	161
1052.9549091737031	163
1053.4781195941246	154
1054.0013148677301	151
1054.5244949836283	160
1055.0476599309277	160
1055.5708096987394	150
1056.093944276173	174
1056.6170636523425	151
1057.1401678163595	160
1057.6632567573386	153
1058.1863304643939	174
1058.7093889266419	159
1059.2324321331992	151
1059.7554600731833	145
1060.278472735713	136
1060.8014701099075	145
1061.3244521848876	146
1061.8474189497747	164
1062.3703703936912	132
1062.8933065057608	131
1063.4162272751068	160
1063.9391326908558	144
1064.4620227421331	157
1064.9848974180657	153
1065.5077567077824	159
1066.0306006004114	142
1066.553429085084	123
1067.0762421509296	143
1067.5990397870812	121
1068.1218219826717	129
1068.6445887268344	141
1069.1673400087043	113
1069.6900758174177	133
1070.2127961421104	134
1070.7355009719208	122
1071.2581902959876	135
1071.7808641034496	139
1072.3035223834484	146
1072.8261651251255	144
1073.3487923176228	138
1073.8714039500844	145
1074.3940000116545	127
1074.9165804914785	149
1075.4391453787032	128
1075.9616946624756	123
1076.4842283319447	111
1077.0067463762589	115
1077.5292487845693	132
1078.0517355460274	121
1078.5742066497851	125
1079.0966620849956	120
1079.6191018408131	108
1080.1415259063938	105
1080.6639342708932	113
1081.1863269234682	125
1081.7087038532779	124
1082.2310650494812	112
1082.7534105012378	97
1083.2757401977096	110
1083.7980541280585	117
1084.3203522814483	114
1084.8426346470424	101
1085.3649012140058	112
1085.8871519715055	116
1086.4093869087085	106
1086.9316060147819	115
1087.4538092788971	88
1087.9759966902222	110
1088.4981682379291	105
1089.0203239111904	109
1089.5424636991788	102
1090.0645875910686	126
1090.5866955760355	103
1091.108787643255	94
1091.630863781905	117
1092.152923981163	96
1092.6749682302088	111
1093.1969965182227	105
1093.7190088343862	83
1094.2410051678808	102
1094.7629855078903	89
1095.2849498435999	92
1095.8068981641929	105
1096.3288304588575	83
1096.8507467167803	81
1097.3726469271503	84
1097.894531079156	97
1098.4163991619889	95
1098.9382511648398	95
1099.4600870769011	81
1099.9819068873674	96
1100.5037105854321	73
1101.0254981602916	94
1101.547269601142	93
1102.0690248971814	97
1102.5907640376083	82
1103.1124870116228	80
1103.6341938084254	83
1104.1558844172173	79
1104.6775588272026	101
1105.1992170275842	75
1105.7208590075675	88
1106.2424847563584	86
1106.7640942631638	76
1107.2856875171917	71
1107.8072645076518	73
1108.3288252237537	77
1108.8503696547089	79
1109.371897789729	86
