882.17241696874362	499
882.699968280711	502
883.227508028385	495
883.75503620063273	511
884.28255278632037	525
884.81005777431574	507
885.33755115348708	521
885.8650329127031	521
886.392503040833	529
886.91996152674653	495
887.4474083593143	523
887.97484352740707	521
888.50226701989652	502
889.02967882565474	530
889.55707893355384	506
890.08446733246819	502
890.61184401127059	493
891.13920895883552	490
891.66656216403851	479
892.19390361575449	475
892.72123330285967	474
893.24855121423082	443
893.77585733874525	480
894.30315166528078	455
894.83043418271552	464
895.35770487992852	431
895.88496374579961	457
896.412210769209	455
896.93944593903677	468
897.46666924416468	479
897.99388067347525	474
898.52108021584945	441
899.04826786017156	477
899.57544359532483	471
900.10260741019374	491
900.629759293663	493
901.15689923461787	496
901.68402722194514	499
902.21114324453015	505
902.73824729126113	511
903.26533935102555	528
903.79241941271232	536
904.31948746520948	543
904.84654349740777	536
905.37358749819646	550
905.9006194564671	549
906.42763936111112	553
906.95464720101972	553
907.48164296508639	558
908.00862664220426	579
908.53559822126658	572
909.062557691169	569
909.58950504080576	584
910.11644025907265	592
910.64336333486619	589
911.17027425708341	599
911.6971730146214	618
912.22405959637865	585
912.75093399125433	589
913.27779618814748	588
913.80464617595749	609
914.331483943586	601
914.85830947993452	619
915.38512277390373	622
915.91192381439726	621
916.43871259031732	614
916.96548909056878	633
917.49225330405488	618
918.01900521968173	671
918.54574482635462	671
919.07247211297954	672
919.599187068464	669
920.12588968171519	689
920.65257994164142	679
921.17925783715145	695
921.70592335715526	703
922.23257649056222	698
922.759217226284	702
923.28584555323118	734
923.81246146031606	724
924.33906493645179	752
924.86565597055187	761
925.3922345515291	766
925.91880066829947	757
926.44535430977771	795
926.97189546487914	796
927.49842412252156	801
928.02494027162163	787
928.5514439010974	812
929.07793499986678	781
929.60441355685009	772
930.13087956096649	753
930.657333001137	742
931.18377386628242	738
931.71020214532427	756
932.2366178271858	771
932.76302090079014	765
933.28941135506091	775
933.81578917892273	775
934.34215436129989	793
934.86850689111964	806
935.39484675730819	802
935.92117394879233	820
936.44748845449976	831
936.97379026335943	851
937.5000793643004	846
938.02635574625288	869
938.55261939814682	862
939.07887030891368	877
939.60510846748582	882
940.13133386279526	884
940.6575464837756	884
941.183746319361	903
941.70993335848516	859
942.23610759008466	919
942.76226900309462	879
943.288417586452	913
943.81455332909434	899
944.34067621995951	917
944.86678624798685	910
945.39288340211488	932
945.91896767128435	925
946.445039044436	945
946.971097510511	922
947.49714305845225	946
948.02317567720252	947
948.549195355705	947
949.07520208290407	958
949.60119584774543	976
950.127176639174	960
950.65314444613682	957
951.1790992575809	976
951.70504106245392	964
952.23096984970448	982
952.75688560828178	974
953.2827883271359	958
953.80867799521707	966
954.33455460147741	955
954.860418134869	970
955.386268584344	950
955.91210593885648	993
956.43793018736051	954
956.96374131881112	963
957.48953932216352	940
958.01532418637464	950
958.5410959004015	932
959.06685445320215	932
959.59259983373443	919
960.11833203095853	925
960.644051033834	906
961.16975683132125	917
961.69544941238235	874
962.22112876597885	880
962.74679488107461	879
963.27244774663257	848
963.79808735161726	825
964.32371368499366	831
964.849326735728	813
965.37492649278693	818
965.900512945137	781
966.4260860817468	802
966.95164589158537	769
967.47719236362161	788
968.00272548682665	759
968.52824525017093	748
969.053751642626	733
969.57924465316523	705
970.10472427076093	727
970.6301904843873	744
971.15564328302	707
971.68108265563365	712
972.20650859120428	700
972.73192107870966	679
973.25732010712716	667
973.78270566543506	684
974.30807774261348	669
974.83343632764161	673
975.35878140950035	659
975.88411297717153	644
976.4094310196374	627
976.93473552588068	631
977.46002648488547	614
977.98530388563609	632
978.51056771711876	612
979.03581796831827	623
979.56105462822268	596
980.0862776858188	600
980.61148713009572	596
981.13668295004163	594
981.66186513464766	583
982.187033672904	578
982.71218855380187	571
983.237329766334	570
983.76245729949335	573
984.28757114227346	567
984.81267128366949	580
985.33775771267653	568
985.8628304182904	554
986.38788938950847	548
986.91293461532871	548
987.43796608474918	558
987.96298378676909	543
988.48798771038844	557
989.01297784460928	548
989.53795417843185	551
990.06291670085909	548
990.58786540089454	536
991.11280026754184	533
991.63772128980611	511
992.16262845669246	537
992.68752175720806	533
993.21240118036008	519
993.73726671515533	529
994.2621183506044	511
994.78695607571535	518
995.31177987949934	502
995.83658975096773	512
996.36138567913247	499
996.88616765300571	492
997.410935661602	493
997.93568969393516	488
998.46042973902058	482
998.98515578587467	494
999.50986782351333	467
1000.0345658409552	468
1000.5592498272188	474
1001.0839197713228	465
1001.6085756622876	460
1002.1332174891337	465
1002.6578452408837	461
1003.1824589065598	438
1003.7070584751851	452
1004.2316439357843	436
1004.7562152773819	445
1005.2807724890042	456
1005.8053155596773	443
1006.3298444784297	443
1006.8543592342886	440
1007.378859816284	441
1007.9033462134454	440
1008.4278184148036	441
1008.9522764093906	428
1009.4767201862387	407
1010.0011497343812	425
1010.5255650428525	434
1011.0499661006867	415
1011.5743528969206	419
1012.0987254205901	409
1012.6230836607335	421
1013.1474276063886	415
1013.6717572465948	396
1014.1960725703917	407
1014.720373566821	398
1015.2446602249232	398
1015.7689325337416	405
1016.2931904823199	403
1016.8174340597018	399
1017.3416632549327	393
1017.8658780570582	390
1018.3900784551251	387
1018.9142644381818	394
1019.4384359952758	391
1019.962593115457	386
1020.4867357877756	396
1021.0108640012824	397
1021.5349777450297	382
1022.05907700807	386
1022.5831617794571	392
1023.1072320482456	381
1023.6312878034907	352
1024.1553290342488	375
1024.6793557295764	375
1025.2033678785322	368
1025.7273654701753	367
1026.2513484935644	388
1026.7753169377606	366
1027.2992707918256	396
1027.8232100448211	368
1028.3471346858112	369
1028.8710447038588	370
1029.3949400880301	377
1029.91882082739	358
1030.442686911005	351
1030.9665383279437	369
1031.490375067274	371
1032.0141971180653	370
1032.5380044693875	351
1033.0617971103122	367
1033.5855750299111	365
1034.1093382172573	362
1034.6330866614244	349
1035.1568203514869	358
1035.6805392765204	335
1036.2042434256014	347
1036.7279327878077	334
1037.2516073522168	345
1037.7752671079081	334
1038.2989120439613	349
1038.8225421494581	338
1039.3461574134792	327
1039.8697578251083	313
1040.3933433734289	333
1040.9169140475242	325
1041.440469836481	325
1041.9640107293853	327
1042.4875367153243	323
1043.0110477833857	312
1043.5345439226589	316
1044.0580251222336	306
1044.5814913712004	333
1045.1049426586519	305
1045.6283789736801	306
1046.1518003053784	313
1046.6752066428421	310
1047.1985979751653	305
1047.721974291446	301
1048.2453355807797	296
1048.7686818322659	297
1049.2920130350026	296
1049.8153291780902	318
1050.33863025063	304
1050.8619162417235	305
1051.3851871404734	297
1051.9084429359839	292
1052.4316836173582	273
1052.9549091737031	292
1053.4781195941246	298
1054.0013148677301	270
1054.5244949836283	297
1055.0476599309277	275
1055.5708096987394	276
1056.093944276173	270
1056.6170636523425	273
1057.1401678163595	281
1057.6632567573386	264
1058.1863304643939	282
1058.7093889266419	292
1059.2324321331992	281
