882.17241696874362	516
882.699968280711	519
883.227508028385	528
883.75503620063273	530
884.28255278632037	539
884.81005777431574	540
885.33755115348708	536
885.8650329127031	547
886.392503040833	548
886.91996152674653	540
887.4474083593143	539
887.97484352740707	532
888.50226701989652	538
889.02967882565474	532
889.55707893355384	527
890.08446733246819	510
890.61184401127059	518
891.13920895883552	507
891.66656216403851	505
892.19390361575449	486
892.72123330285967	483
893.24855121423082	473
893.77585733874525	486
894.30315166528078	464
894.83043418271552	491
895.35770487992852	465
895.88496374579961	484
896.412210769209	458
896.93944593903677	469
897.46666924416468	472
897.99388067347525	498
898.52108021584945	488
899.04826786017156	496
899.57544359532483	484
900.10260741019374	488
900.629759293663	491
901.15689923461787	526
901.68402722194514	522
902.21114324453015	509
902.73824729126113	505
903.26533935102555	524
903.79241941271232	517
904.31948746520948	533
904.84654349740777	540
905.37358749819646	533
905.9006194564671	570
906.42763936111112	542
906.95464720101972	529
907.48164296508639	561
908.00862664220426	563
908.53559822126658	553
909.062557691169	552
909.58950504080576	560
910.11644025907265	562
910.64336333486619	584
911.17027425708341	575
911.6971730146214	590
912.22405959637865	565
912.75093399125433	577
913.27779618814748	583
913.80464617595749	591
914.331483943586	580
914.85830947993452	597
915.38512277390373	605
915.91192381439726	611
916.43871259031732	605
916.96548909056878	602
917.49225330405488	613
918.01900521968173	633
918.54574482635462	639
919.07247211297954	644
919.599187068464	628
920.12588968171519	643
920.65257994164142	652
921.17925783715145	664
921.70592335715526	681
922.23257649056222	674
922.759217226284	678
923.28584555323118	704
923.81246146031606	686
924.33906493645179	716
924.86565597055187	708
925.3922345515291	726
925.91880066829947	728
926.44535430977771	751
926.97189546487914	741
927.49842412252156	755
928.02494027162163	763
928.5514439010974	761
929.07793499986678	738
929.60441355685009	737
930.13087956096649	729
930.657333001137	731
931.18377386628242	725
931.71020214532427	739
932.2366178271858	754
932.76302090079014	762
933.28941135506091	756
933.81578917892273	785
934.34215436129989	773
934.86850689111964	812
935.39484675730819	797
935.92117394879233	817
936.44748845449976	808
936.97379026335943	825
937.5000793643004	826
938.02635574625288	843
938.55261939814682	847
939.07887030891368	859
939.60510846748582	855
940.13133386279526	850
940.6575464837756	870
941.183746319361	874
941.70993335848516	861
942.23610759008466	860
942.76226900309462	863
943.288417586452	892
943.81455332909434	866
944.34067621995951	911
944.86678624798685	880
945.39288340211488	900
945.91896767128435	887
946.445039044436	911
946.971097510511	929
947.49714305845225	925
948.02317567720252	919
948.549195355705	935
949.07520208290407	923
949.60119584774543	944
950.127176639174	932
950.65314444613682	935
951.1790992575809	940
951.70504106245392	944
952.23096984970448	915
952.75688560828178	946
953.2827883271359	943
953.80867799521707	940
954.33455460147741	938
954.860418134869	936
955.386268584344	930
955.91210593885648	966
956.43793018736051	926
956.96374131881112	927
957.48953932216352	918
958.01532418637464	927
958.5410959004015	915
959.06685445320215	930
959.59259983373443	887
960.11833203095853	905
960.644051033834	884
961.16975683132125	888
961.69544941238235	861
962.22112876597885	859
962.74679488107461	835
963.27244774663257	838
963.79808735161726	828
964.32371368499366	823
964.849326735728	793
965.37492649278693	803
965.900512945137	796
966.4260860817468	784
966.95164589158537	757
967.47719236362161	773
968.00272548682665	751
968.52824525017093	754
969.053751642626	722
969.57924465316523	718
970.10472427076093	698
970.6301904843873	723
971.15564328302	701
971.68108265563365	691
972.20650859120428	708
972.73192107870966	692
973.25732010712716	676
973.78270566543506	679
974.30807774261348	651
974.83343632764161	664
975.35878140950035	641
975.88411297717153	639
976.4094310196374	643
976.93473552588068	641
977.46002648488547	636
977.98530388563609	640
978.51056771711876	623
979.03581796831827	615
979.56105462822268	618
980.0862776858188	615
980.61148713009572	607
981.13668295004163	596
981.66186513464766	608
982.187033672904	598
982.71218855380187	581
983.237329766334	587
983.76245729949335	601
984.28757114227346	605
984.81267128366949	614
985.33775771267653	578
985.8628304182904	582
986.38788938950847	585
986.91293461532871	581
987.43796608474918	578
987.96298378676909	578
988.48798771038844	575
989.01297784460928	571
989.53795417843185	590
990.06291670085909	565
990.58786540089454	554
991.11280026754184	551
991.63772128980611	568
992.16262845669246	561
992.68752175720806	560
993.21240118036008	550
993.73726671515533	548
994.2621183506044	531
994.78695607571535	532
995.31177987949934	532
995.83658975096773	521
996.36138567913247	522
996.88616765300571	522
997.410935661602	516
997.93568969393516	522
998.46042973902058	503
998.98515578587467	508
999.50986782351333	512
1000.0345658409552	501
1000.5592498272188	512
1001.0839197713228	499
1001.6085756622876	507
1002.1332174891337	488
1002.6578452408837	477
1003.1824589065598	473
1003.7070584751851	485
1004.2316439357843	482
1004.7562152773819	466
1005.2807724890042	457
1005.8053155596773	461
1006.3298444784297	461
1006.8543592342886	458
1007.378859816284	457
1007.9033462134454	443
1008.4278184148036	449
1008.9522764093906	442
1009.4767201862387	448
1010.0011497343812	447
1010.5255650428525	449
1011.0499661006867	433
1011.5743528969206	445
1012.0987254205901	446
1012.6230836607335	438
1013.1474276063886	438
1013.6717572465948	449
1014.1960725703917	434
1014.720373566821	415
1015.2446602249232	422
1015.7689325337416	432
1016.2931904823199	432
1016.8174340597018	424
1017.3416632549327	418
1017.8658780570582	404
1018.3900784551251	404
1018.9142644381818	425
1019.4384359952758	408
1019.962593115457	412
1020.4867357877756	410
1021.0108640012824	410
1021.5349777450297	398
1022.05907700807	405
1022.5831617794571	397
1023.1072320482456	401
1023.6312878034907	406
1024.1553290342488	388
1024.6793557295764	391
1025.2033678785322	411
1025.7273654701753	406
1026.2513484935644	398
1026.7753169377606	394
1027.2992707918256	390
1027.8232100448211	410
1028.3471346858112	392
1028.8710447038588	392
1029.3949400880301	396
1029.91882082739	386
1030.442686911005	397
1030.9665383279437	404
1031.490375067274	385
1032.0141971180653	382
1032.5380044693875	386
1033.0617971103122	383
1033.5855750299111	390
1034.1093382172573	372
1034.6330866614244	369
1035.1568203514869	379
1035.6805392765204	370
1036.2042434256014	357
1036.7279327878077	355
1037.2516073522168	362
1037.7752671079081	364
1038.2989120439613	367
1038.8225421494581	346
1039.3461574134792	347
1039.8697578251083	351
1040.3933433734289	332
1040.9169140475242	342
1041.440469836481	334
1041.9640107293853	346
1042.4875367153243	338
1043.0110477833857	326
1043.5345439226589	351
1044.0580251222336	327
1044.5814913712004	323
1045.1049426586519	348
1045.6283789736801	332
1046.1518003053784	325
1046.6752066428421	339
1047.1985979751653	314
1047.721974291446	340
1048.2453355807797	337
1048.7686818322659	308
1049.2920130350026	321
1049.8153291780902	328
1050.33863025063	343
1050.8619162417235	325
1051.3851871404734	318
1051.9084429359839	310
1052.4316836173582	300
1052.9549091737031	311
1053.4781195941246	309
1054.0013148677301	335
1054.5244949836283	323
1055.0476599309277	312
1055.5708096987394	322
1056.093944276173	291
1056.6170636523425	293
1057.1401678163595	308
1057.6632567573386	316
1058.1863304643939	291
1058.7093889266419	311
1059.2324321331992	288
1059.7554600731833	293
1060.278472735713	285
1060.8014701099075	288
1061.3244521848876	277
1061.8474189497747	284
1062.3703703936912	279
1062.8933065057608	297
1063.4162272751068	273
1063.9391326908558	278
1064.4620227421331	289
1064.9848974180657	289
1065.5077567077824	290
1066.0306006004114	292
1066.553429085084	278
1067.0762421509296	275
1067.5990397870812	279
1068.1218219826717	284
1068.6445887268344	267
1069.1673400087043	282
1069.6900758174177	278
1070.2127961421104	272
1070.7355009719208	259
1071.2581902959876	261
1071.7808641034496	273
1072.3035223834484	275
1072.8261651251255	268
1073.3487923176228	284
1073.8714039500844	283
1074.3940000116545	273
1074.9165804914785	276
