882.17241696874362	280
882.699968280711	272
883.227508028385	284
883.75503620063273	276
884.28255278632037	277
884.81005777431574	288
885.33755115348708	291
885.8650329127031	288
886.392503040833	303
886.91996152674653	275
887.4474083593143	293
887.97484352740707	308
888.50226701989652	313
889.02967882565474	311
889.55707893355384	280
890.08446733246819	293
890.61184401127059	305
891.13920895883552	312
891.66656216403851	315
892.19390361575449	323
892.72123330285967	323
893.24855121423082	313
893.77585733874525	326
894.30315166528078	322
894.83043418271552	331
895.35770487992852	332
895.88496374579961	353
896.412210769209	329
896.93944593903677	362
897.46666924416468	362
897.99388067347525	369
898.52108021584945	378
899.04826786017156	383
899.57544359532483	374
900.10260741019374	386
900.629759293663	399
901.15689923461787	382
901.68402722194514	416
902.21114324453015	427
902.73824729126113	429
903.26533935102555	425
903.79241941271232	427
904.31948746520948	455
904.84654349740777	464
905.37358749819646	459
905.9006194564671	465
906.42763936111112	492
906.95464720101972	475
907.48164296508639	485
908.00862664220426	508
908.53559822126658	491
909.062557691169	493
909.58950504080576	496
910.11644025907265	511
910.64336333486619	523
911.17027425708341	517
911.6971730146214	517
912.22405959637865	520
912.75093399125433	514
913.27779618814748	518
913.80464617595749	538
914.331483943586	541
914.85830947993452	544
915.38512277390373	521
915.91192381439726	537
916.43871259031732	552
916.96548909056878	562
917.49225330405488	565
918.01900521968173	596
918.54574482635462	593
919.07247211297954	602
919.599187068464	595
920.12588968171519	607
920.65257994164142	627
921.17925783715145	633
921.70592335715526	641
922.23257649056222	658
922.759217226284	635
923.28584555323118	680
923.81246146031606	676
924.33906493645179	678
924.86565597055187	696
925.3922345515291	701
925.91880066829947	720
926.44535430977771	730
926.97189546487914	731
927.49842412252156	741
928.02494027162163	740
928.5514439010974	739
929.07793499986678	743
929.60441355685009	722
930.13087956096649	704
930.657333001137	709
931.18377386628242	709
931.71020214532427	730
932.2366178271858	723
932.76302090079014	723
933.28941135506091	731
933.81578917892273	757
934.34215436129989	751
934.86850689111964	780
935.39484675730819	770
935.92117394879233	830
936.44748845449976	787
936.97379026335943	846
937.5000793643004	845
938.02635574625288	839
938.55261939814682	830
939.07887030891368	847
939.60510846748582	842
940.13133386279526	887
940.6575464837756	866
941.183746319361	883
941.70993335848516	865
942.23610759008466	894
942.76226900309462	885
943.288417586452	884
943.81455332909434	893
944.34067621995951	944
944.86678624798685	895
945.39288340211488	915
945.91896767128435	901
946.445039044436	929
946.971097510511	905
947.49714305845225	926
948.02317567720252	927
948.549195355705	945
949.07520208290407	925
949.60119584774543	933
950.127176639174	923
950.65314444613682	955
951.1790992575809	924
951.70504106245392	943
952.23096984970448	949
952.75688560828178	944
953.2827883271359	940
953.80867799521707	947
954.33455460147741	923
954.860418134869	935
955.386268584344	939
955.91210593885648	912
956.43793018736051	915
956.96374131881112	924
957.48953932216352	877
958.01532418637464	909
958.5410959004015	895
959.06685445320215	873
959.59259983373443	856
960.11833203095853	877
960.644051033834	848
961.16975683132125	855
961.69544941238235	827
962.22112876597885	820
962.74679488107461	802
963.27244774663257	791
963.79808735161726	785
964.32371368499366	773
964.849326735728	754
965.37492649278693	753
965.900512945137	741
966.4260860817468	724
966.95164589158537	683
967.47719236362161	692
968.00272548682665	668
968.52824525017093	658
969.053751642626	648
969.57924465316523	641
970.10472427076093	622
970.6301904843873	630
971.15564328302	611
971.68108265563365	583
972.20650859120428	586
972.73192107870966	564
973.25732010712716	554
973.78270566543506	553
974.30807774261348	531
974.83343632764161	531
975.35878140950035	519
975.88411297717153	511
976.4094310196374	480
976.93473552588068	483
977.46002648488547	455
977.98530388563609	469
978.51056771711876	461
979.03581796831827	426
979.56105462822268	438
980.0862776858188	416
980.61148713009572	410
981.13668295004163	400
981.66186513464766	383
982.187033672904	383
982.71218855380187	366
983.237329766334	364
983.76245729949335	367
984.28757114227346	359
984.81267128366949	344
