882.17241696874362	273
882.699968280711	254
883.227508028385	265
883.75503620063273	277
884.28255278632037	271
884.81005777431574	290
885.33755115348708	272
885.8650329127031	279
886.392503040833	281
886.91996152674653	277
887.4474083593143	269
887.97484352740707	296
888.50226701989652	277
889.02967882565474	308
889.55707893355384	287
890.08446733246819	289
890.61184401127059	294
891.13920895883552	300
891.66656216403851	309
892.19390361575449	308
892.72123330285967	328
893.24855121423082	314
893.77585733874525	320
894.30315166528078	320
894.83043418271552	330
895.35770487992852	335
895.88496374579961	327
896.412210769209	326
896.93944593903677	339
897.46666924416468	357
897.99388067347525	348
898.52108021584945	368
899.04826786017156	359
899.57544359532483	370
900.10260741019374	381
900.629759293663	379
901.15689923461787	402
901.68402722194514	410
902.21114324453015	400
902.73824729126113	414
903.26533935102555	407
903.79241941271232	414
904.31948746520948	442
904.84654349740777	429
905.37358749819646	443
905.9006194564671	462
906.42763936111112	462
906.95464720101972	457
907.48164296508639	471
908.00862664220426	483
908.53559822126658	485
909.062557691169	485
909.58950504080576	488
910.11644025907265	503
910.64336333486619	476
911.17027425708341	501
911.6971730146214	501
912.22405959637865	500
912.75093399125433	483
913.27779618814748	481
913.80464617595749	513
914.331483943586	529
914.85830947993452	515
915.38512277390373	507
915.91192381439726	535
916.43871259031732	496
916.96548909056878	544
917.49225330405488	548
918.01900521968173	576
918.54574482635462	583
919.07247211297954	586
919.599187068464	550
920.12588968171519	589
920.65257994164142	604
921.17925783715145	623
921.70592335715526	603
922.23257649056222	628
922.759217226284	622
923.28584555323118	640
923.81246146031606	634
924.33906493645179	642
924.86565597055187	672
925.3922345515291	684
925.91880066829947	678
926.44535430977771	683
926.97189546487914	709
927.49842412252156	711
928.02494027162163	709
928.5514439010974	697
929.07793499986678	700
929.60441355685009	701
930.13087956096649	665
930.657333001137	657
931.18377386628242	673
931.71020214532427	683
932.2366178271858	695
932.76302090079014	696
933.28941135506091	707
933.81578917892273	714
934.34215436129989	723
934.86850689111964	748
935.39484675730819	736
935.92117394879233	763
936.44748845449976	760
936.97379026335943	790
937.5000793643004	802
938.02635574625288	797
938.55261939814682	804
939.07887030891368	831
939.60510846748582	818
940.13133386279526	838
940.6575464837756	817
941.183746319361	829
941.70993335848516	830
942.23610759008466	851
942.76226900309462	830
943.288417586452	847
943.81455332909434	852
944.34067621995951	865
944.86678624798685	869
945.39288340211488	854
945.91896767128435	857
946.445039044436	884
946.971097510511	883
947.49714305845225	867
948.02317567720252	885
948.549195355705	899
949.07520208290407	866
949.60119584774543	885
950.127176639174	875
950.65314444613682	877
951.1790992575809	880
951.70504106245392	902
952.23096984970448	897
952.75688560828178	906
953.2827883271359	860
953.80867799521707	881
954.33455460147741	885
954.860418134869	903
955.386268584344	874
955.91210593885648	908
956.43793018736051	883
956.96374131881112	880
957.48953932216352	855
958.01532418637464	868
958.5410959004015	854
959.06685445320215	855
959.59259983373443	826
960.11833203095853	849
960.644051033834	839
961.16975683132125	824
961.69544941238235	777
962.22112876597885	796
962.74679488107461	776
963.27244774663257	751
963.79808735161726	755
964.32371368499366	747
964.849326735728	719
965.37492649278693	713
965.900512945137	696
966.4260860817468	675
966.95164589158537	675
967.47719236362161	666
968.00272548682665	620
968.52824525017093	633
969.053751642626	621
969.57924465316523	598
970.10472427076093	609
970.6301904843873	602
971.15564328302	590
971.68108265563365	560
972.20650859120428	553
972.73192107870966	547
973.25732010712716	522
973.78270566543506	538
974.30807774261348	520
974.83343632764161	492
975.35878140950035	490
975.88411297717153	480
976.4094310196374	461
976.93473552588068	462
977.46002648488547	439
977.98530388563609	452
978.51056771711876	433
979.03581796831827	412
979.56105462822268	417
980.0862776858188	400
980.61148713009572	390
981.13668295004163	353
981.66186513464766	368
982.187033672904	355
982.71218855380187	336
983.237329766334	344
983.76245729949335	346
984.28757114227346	325
984.81267128366949	315
985.33775771267653	313
985.8628304182904	312
986.38788938950847	308
986.91293461532871	304
987.43796608474918	291
987.96298378676909	293
988.48798771038844	302
989.01297784460928	280
989.53795417843185	284
990.06291670085909	277
