882.17241696874362	754
882.699968280711	755
883.227508028385	791
883.75503620063273	785
884.28255278632037	790
884.81005777431574	797
885.33755115348708	823
885.8650329127031	785
886.392503040833	803
886.91996152674653	787
887.4474083593143	802
887.97484352740707	783
888.50226701989652	781
889.02967882565474	760
889.55707893355384	763
890.08446733246819	760
890.61184401127059	728
891.13920895883552	727
891.66656216403851	724
892.19390361575449	702
892.72123330285967	690
893.24855121423082	682
893.77585733874525	676
894.30315166528078	648
894.83043418271552	655
895.35770487992852	633
895.88496374579961	646
896.412210769209	626
896.93944593903677	636
897.46666924416468	639
897.99388067347525	641
898.52108021584945	646
899.04826786017156	633
899.57544359532483	637
900.10260741019374	643
900.629759293663	649
901.15689923461787	660
901.68402722194514	652
902.21114324453015	646
902.73824729126113	646
903.26533935102555	652
903.79241941271232	671
904.31948746520948	697
904.84654349740777	673
905.37358749819646	673
905.9006194564671	694
906.42763936111112	692
906.95464720101972	692
907.48164296508639	692
908.00862664220426	715
908.53559822126658	719
909.062557691169	684
909.58950504080576	706
910.11644025907265	700
910.64336333486619	723
911.17027425708341	728
911.6971730146214	739
912.22405959637865	732
912.75093399125433	755
913.27779618814748	764
913.80464617595749	765
914.331483943586	761
914.85830947993452	793
915.38512277390373	790
915.91192381439726	829
916.43871259031732	850
916.96548909056878	846
917.49225330405488	856
918.01900521968173	870
918.54574482635462	904
919.07247211297954	918
919.599187068464	928
920.12588968171519	961
920.65257994164142	967
921.17925783715145	1001
921.70592335715526	1006
922.23257649056222	1061
922.759217226284	1043
923.28584555323118	1073
923.81246146031606	1081
924.33906493645179	1106
924.86565597055187	1132
925.3922345515291	1156
925.91880066829947	1139
926.44535430977771	1181
926.97189546487914	1183
927.49842412252156	1222
928.02494027162163	1214
928.5514439010974	1224
929.07793499986678	1198
929.60441355685009	1211
930.13087956096649	1191
930.657333001137	1182
931.18377386628242	1175
931.71020214532427	1217
932.2366178271858	1194
932.76302090079014	1196
933.28941135506091	1213
933.81578917892273	1223
934.34215436129989	1224
934.86850689111964	1221
935.39484675730819	1208
935.92117394879233	1228
936.44748845449976	1218
936.97379026335943	1237
937.5000793643004	1197
938.02635574625288	1241
938.55261939814682	1202
939.07887030891368	1239
939.60510846748582	1216
940.13133386279526	1218
940.6575464837756	1209
941.183746319361	1216
941.70993335848516	1208
942.23610759008466	1199
942.76226900309462	1191
943.288417586452	1213
943.81455332909434	1201
944.34067621995951	1226
944.86678624798685	1205
945.39288340211488	1233
945.91896767128435	1210
946.445039044436	1229
946.971097510511	1231
947.49714305845225	1240
948.02317567720252	1239
948.549195355705	1263
949.07520208290407	1273
949.60119584774543	1295
950.127176639174	1288
950.65314444613682	1324
951.1790992575809	1322
951.70504106245392	1351
952.23096984970448	1349
952.75688560828178	1381
953.2827883271359	1347
953.80867799521707	1417
954.33455460147741	1419
954.860418134869	1455
955.386268584344	1452
955.91210593885648	1509
956.43793018736051	1485
956.96374131881112	1518
957.48953932216352	1529
958.01532418637464	1587
958.5410959004015	1569
959.06685445320215	1609
959.59259983373443	1610
960.11833203095853	1674
960.644051033834	1673
961.16975683132125	1693
961.69544941238235	1698
962.22112876597885	1734
962.74679488107461	1752
963.27244774663257	1794
963.79808735161726	1776
964.32371368499366	1818
964.849326735728	1829
965.37492649278693	1839
965.900512945137	1855
966.4260860817468	1905
966.95164589158537	1909
967.47719236362161	1916
968.00272548682665	1901
968.52824525017093	1953
969.053751642626	1943
969.57924465316523	1977
970.10472427076093	1935
970.6301904843873	1998
971.15564328302	1989
971.68108265563365	2013
972.20650859120428	2029
972.73192107870966	2039
973.25732010712716	2034
973.78270566543506	2059
974.30807774261348	2055
974.83343632764161	2065
975.35878140950035	2054
975.88411297717153	2091
976.4094310196374	2077
976.93473552588068	2111
977.46002648488547	2116
977.98530388563609	2164
978.51056771711876	2179
979.03581796831827	2210
979.56105462822268	2211
980.0862776858188	2266
980.61148713009572	2283
981.13668295004163	2338
981.66186513464766	2333
982.187033672904	2393
982.71218855380187	2403
983.237329766334	2467
983.76245729949335	2473
984.28757114227346	2531
984.81267128366949	2554
985.33775771267653	2606
985.8628304182904	2604
986.38788938950847	2670
986.91293461532871	2685
987.43796608474918	2714
987.96298378676909	2714
988.48798771038844	2772
989.01297784460928	2741
989.53795417843185	2782
990.06291670085909	2759
990.58786540089454	2818
991.11280026754184	2755
991.63772128980611	2761
992.16262845669246	2762
992.68752175720806	2766
993.21240118036008	2716
993.73726671515533	2717
994.2621183506044	2634
994.78695607571535	2665
995.31177987949934	2589
995.83658975096773	2594
996.36138567913247	2540
996.88616765300571	2500
997.410935661602	2429
997.93568969393516	2412
998.46042973902058	2329
998.98515578587467	2309
999.50986782351333	2256
1000.0345658409552	2206
1000.5592498272188	2149
