882.17241696874362	256
882.699968280711	265
883.227508028385	268
883.75503620063273	274
884.28255278632037	270
884.81005777431574	269
885.33755115348708	280
885.8650329127031	295
886.392503040833	277
886.91996152674653	273
887.4474083593143	284
887.97484352740707	284
888.50226701989652	294
889.02967882565474	281
889.55707893355384	290
890.08446733246819	300
890.61184401127059	278
891.13920895883552	299
891.66656216403851	292
892.19390361575449	304
892.72123330285967	316
893.24855121423082	315
893.77585733874525	323
894.30315166528078	332
894.83043418271552	320
895.35770487992852	317
895.88496374579961	345
896.412210769209	336
896.93944593903677	347
897.46666924416468	345
897.99388067347525	346
898.52108021584945	376
899.04826786017156	356
899.57544359532483	372
900.10260741019374	372
900.629759293663	379
901.15689923461787	397
901.68402722194514	402
902.21114324453015	407
902.73824729126113	407
903.26533935102555	415
903.79241941271232	417
904.31948746520948	446
904.84654349740777	420
905.37358749819646	465
905.9006194564671	464
906.42763936111112	449
906.95464720101972	460
907.48164296508639	462
908.00862664220426	501
908.53559822126658	474
909.062557691169	476
909.58950504080576	500
910.11644025907265	500
910.64336333486619	505
911.17027425708341	492
911.6971730146214	499
912.22405959637865	510
912.75093399125433	511
913.27779618814748	515
913.80464617595749	523
914.331483943586	518
914.85830947993452	523
915.38512277390373	502
915.91192381439726	517
916.43871259031732	521
916.96548909056878	545
917.49225330405488	563
918.01900521968173	562
918.54574482635462	555
919.07247211297954	579
919.599187068464	583
920.12588968171519	586
920.65257994164142	602
921.17925783715145	618
921.70592335715526	622
922.23257649056222	629
922.759217226284	635
923.28584555323118	646
923.81246146031606	648
924.33906493645179	667
924.86565597055187	657
925.3922345515291	692
925.91880066829947	676
926.44535430977771	707
926.97189546487914	700
927.49842412252156	717
928.02494027162163	736
928.5514439010974	717
929.07793499986678	723
929.60441355685009	720
930.13087956096649	681
930.657333001137	688
931.18377386628242	696
931.71020214532427	712
932.2366178271858	735
932.76302090079014	732
933.28941135506091	736
933.81578917892273	751
934.34215436129989	742
934.86850689111964	777
935.39484675730819	789
935.92117394879233	795
936.44748845449976	780
936.97379026335943	836
937.5000793643004	815
938.02635574625288	841
938.55261939814682	838
939.07887030891368	849
939.60510846748582	855
940.13133386279526	859
940.6575464837756	859
941.183746319361	870
941.70993335848516	871
942.23610759008466	893
942.76226900309462	873
943.288417586452	884
943.81455332909434	887
944.34067621995951	913
944.86678624798685	898
945.39288340211488	899
945.91896767128435	907
946.445039044436	912
946.971097510511	910
947.49714305845225	919
948.02317567720252	923
