882.17241696874362	340
882.699968280711	343
883.227508028385	356
883.75503620063273	360
884.28255278632037	362
884.81005777431574	365
885.33755115348708	376
885.8650329127031	374
886.392503040833	379
886.91996152674653	360
887.4474083593143	377
887.97484352740707	380
888.50226701989652	372
889.02967882565474	378
889.55707893355384	371
890.08446733246819	357
890.61184401127059	358
891.13920895883552	358
891.66656216403851	364
892.19390361575449	367
892.72123330285967	365
893.24855121423082	351
893.77585733874525	361
894.30315166528078	355
894.83043418271552	367
895.35770487992852	349
895.88496374579961	373
896.412210769209	354
896.93944593903677	361
897.46666924416468	388
897.99388067347525	384
898.52108021584945	385
899.04826786017156	379
899.57544359532483	390
900.10260741019374	399
900.629759293663	380
901.15689923461787	416
901.68402722194514	424
902.21114324453015	427
902.73824729126113	436
903.26533935102555	446
903.79241941271232	453
904.31948746520948	460
904.84654349740777	464
905.37358749819646	481
905.9006194564671	494
906.42763936111112	501
906.95464720101972	511
907.48164296508639	499
908.00862664220426	526
908.53559822126658	508
909.062557691169	511
909.58950504080576	516
910.11644025907265	538
910.64336333486619	520
911.17027425708341	520
911.6971730146214	537
912.22405959637865	521
912.75093399125433	554
913.27779618814748	551
913.80464617595749	551
914.331483943586	550
914.85830947993452	556
915.38512277390373	537
915.91192381439726	561
916.43871259031732	569
916.96548909056878	585
917.49225330405488	587
918.01900521968173	593
918.54574482635462	596
919.07247211297954	608
919.599187068464	620
920.12588968171519	646
920.65257994164142	637
921.17925783715145	649
921.70592335715526	650
922.23257649056222	654
922.759217226284	668
923.28584555323118	681
923.81246146031606	665
924.33906493645179	691
924.86565597055187	688
925.3922345515291	698
925.91880066829947	692
926.44535430977771	737
926.97189546487914	732
927.49842412252156	729
928.02494027162163	748
928.5514439010974	729
929.07793499986678	708
929.60441355685009	705
930.13087956096649	691
930.657333001137	671
931.18377386628242	677
931.71020214532427	673
932.2366178271858	671
932.76302090079014	695
933.28941135506091	685
933.81578917892273	713
934.34215436129989	698
934.86850689111964	737
935.39484675730819	724
935.92117394879233	737
936.44748845449976	733
936.97379026335943	740
937.5000793643004	759
938.02635574625288	771
938.55261939814682	761
939.07887030891368	778
939.60510846748582	773
940.13133386279526	804
940.6575464837756	794
941.183746319361	797
941.70993335848516	802
942.23610759008466	811
942.76226900309462	799
943.288417586452	809
943.81455332909434	822
944.34067621995951	821
944.86678624798685	814
945.39288340211488	831
945.91896767128435	825
946.445039044436	850
946.971097510511	838
947.49714305845225	850
948.02317567720252	840
948.549195355705	829
949.07520208290407	856
949.60119584774543	857
950.127176639174	857
950.65314444613682	863
951.1790992575809	855
951.70504106245392	868
952.23096984970448	859
952.75688560828178	857
953.2827883271359	848
953.80867799521707	858
954.33455460147741	862
954.860418134869	856
955.386268584344	857
955.91210593885648	873
956.43793018736051	843
956.96374131881112	850
957.48953932216352	805
958.01532418637464	832
958.5410959004015	828
959.06685445320215	836
959.59259983373443	809
960.11833203095853	824
960.644051033834	787
961.16975683132125	787
961.69544941238235	771
962.22112876597885	766
962.74679488107461	768
963.27244774663257	738
963.79808735161726	719
964.32371368499366	715
964.849326735728	697
965.37492649278693	686
965.900512945137	676
966.4260860817468	673
966.95164589158537	650
967.47719236362161	663
968.00272548682665	640
968.52824525017093	655
969.053751642626	604
969.57924465316523	627
970.10472427076093	594
970.6301904843873	593
971.15564328302	593
971.68108265563365	556
972.20650859120428	567
972.73192107870966	558
973.25732010712716	545
973.78270566543506	516
974.30807774261348	512
974.83343632764161	515
975.35878140950035	510
975.88411297717153	478
976.4094310196374	480
976.93473552588068	475
977.46002648488547	461
977.98530388563609	453
978.51056771711876	452
979.03581796831827	428
979.56105462822268	422
980.0862776858188	416
980.61148713009572	396
981.13668295004163	378
981.66186513464766	381
982.187033672904	381
982.71218855380187	378
983.237329766334	365
983.76245729949335	375
984.28757114227346	373
984.81267128366949	359
985.33775771267653	344
985.8628304182904	336
986.38788938950847	318
986.91293461532871	336
987.43796608474918	336
987.96298378676909	329
988.48798771038844	319
989.01297784460928	313
989.53795417843185	317
990.06291670085909	325
990.58786540089454	300
991.11280026754184	304
991.63772128980611	306
992.16262845669246	311
992.68752175720806	293
993.21240118036008	302
993.73726671515533	284
994.2621183506044	295
994.78695607571535	289
995.31177987949934	289
995.83658975096773	285
996.36138567913247	294
996.88616765300571	271
997.410935661602	264
997.93568969393516	286
998.46042973902058	281
998.98515578587467	280
999.50986782351333	278
1000.0345658409552	261
1000.5592498272188	273
1001.0839197713228	264
1001.6085756622876	267
1002.1332174891337	283
1002.6578452408837	266
1003.1824589065598	263
1003.7070584751851	274
1004.2316439357843	270
1004.7562152773819	286
1005.2807724890042	254
1005.8053155596773	255
1006.3298444784297	249
1006.8543592342886	268
1007.378859816284	258
1007.9033462134454	250
1008.4278184148036	264
1008.9522764093906	258
1009.4767201862387	236
1010.0011497343812	269
1010.5255650428525	264
1011.0499661006867	250
1011.5743528969206	255
1012.0987254205901	259
1012.6230836607335	230
1013.1474276063886	257
1013.6717572465948	251
1014.1960725703917	247
1014.720373566821	249
1015.2446602249232	243
1015.7689325337416	240
1016.2931904823199	235
1016.8174340597018	250
1017.3416632549327	249
1017.8658780570582	238
1018.3900784551251	255
1018.9142644381818	254
1019.4384359952758	248
1019.962593115457	242
1020.4867357877756	256
1021.0108640012824	237
1021.5349777450297	238
1022.05907700807	231
1022.5831617794571	233
1023.1072320482456	229
1023.6312878034907	226
1024.1553290342488	235
1024.6793557295764	243
1025.2033678785322	239
1025.7273654701753	252
1026.2513484935644	246
1026.7753169377606	230
1027.2992707918256	243
1027.8232100448211	228
1028.3471346858112	237
1028.8710447038588	246
1029.3949400880301	235
1029.91882082739	234
1030.442686911005	229
1030.9665383279437	233
1031.490375067274	227
1032.0141971180653	231
1032.5380044693875	229
1033.0617971103122	245
1033.5855750299111	229
1034.1093382172573	234
1034.6330866614244	210
1035.1568203514869	220
1035.6805392765204	210
1036.2042434256014	217
1036.7279327878077	210
1037.2516073522168	232
1037.7752671079081	224
1038.2989120439613	213
1038.8225421494581	215
1039.3461574134792	209
1039.8697578251083	210
1040.3933433734289	225
1040.9169140475242	211
1041.440469836481	223
1041.9640107293853	239
1042.4875367153243	217
1043.0110477833857	211
1043.5345439226589	218
1044.0580251222336	217
1044.5814913712004	214
1045.1049426586519	226
1045.6283789736801	211
1046.1518003053784	219
1046.6752066428421	208
1047.1985979751653	221
1047.721974291446	213
1048.2453355807797	211
1048.7686818322659	214
1049.2920130350026	217
1049.8153291780902	207
1050.33863025063	206
1050.8619162417235	205
1051.3851871404734	215
1051.9084429359839	216
1052.4316836173582	210
1052.9549091737031	221
1053.4781195941246	208
1054.0013148677301	223
1054.5244949836283	199
1055.0476599309277	208
1055.5708096987394	203
1056.093944276173	218
1056.6170636523425	213
1057.1401678163595	214
1057.6632567573386	209
1058.1863304643939	217
1058.7093889266419	212
1059.2324321331992	222
1059.7554600731833	211
1060.278472735713	200
1060.8014701099075	206
1061.3244521848876	202
1061.8474189497747	202
1062.3703703936912	200
1062.8933065057608	212
1063.4162272751068	190
1063.9391326908558	213
1064.4620227421331	203
1064.9848974180657	205
1065.5077567077824	206
1066.0306006004114	223
1066.553429085084	196
1067.0762421509296	221
1067.5990397870812	197
1068.1218219826717	197
1068.6445887268344	197
1069.1673400087043	209
1069.6900758174177	195
1070.2127961421104	192
1070.7355009719208	191
1071.2581902959876	213
1071.7808641034496	206
1072.3035223834484	207
1072.8261651251255	204
1073.3487923176228	212
1073.8714039500844	195
1074.3940000116545	192
1074.9165804914785	200
1075.4391453787032	192
1075.9616946624756	204
1076.4842283319447	201
1077.0067463762589	193
1077.5292487845693	203
1078.0517355460274	199
1078.5742066497851	189
1079.0966620849956	187
1079.6191018408131	216
1080.1415259063938	208
1080.6639342708932	214
1081.1863269234682	208
1081.7087038532779	214
1082.2310650494812	210
1082.7534105012378	203
1083.2757401977096	211
1083.7980541280585	201
1084.3203522814483	205
1084.8426346470424	200
1085.3649012140058	214
1085.8871519715055	212
1086.4093869087085	199
1086.9316060147819	208
1087.4538092788971	205
1087.9759966902222	211
1088.4981682379291	221
1089.0203239111904	218
1089.5424636991788	219
1090.0645875910686	203
1090.5866955760355	209
1091.108787643255	214
1091.630863781905	213
1092.152923981163	218
1092.6749682302088	219
1093.1969965182227	211
1093.7190088343862	216
1094.2410051678808	210
1094.7629855078903	204
1095.2849498435999	222
1095.8068981641929	213
1096.3288304588575	230
