882.17241696874362	268
882.699968280711	257
883.227508028385	281
883.75503620063273	272
884.28255278632037	258
884.81005777431574	281
885.33755115348708	279
885.8650329127031	279
886.392503040833	289
886.91996152674653	276
887.4474083593143	291
887.97484352740707	296
888.50226701989652	274
889.02967882565474	291
889.55707893355384	294
890.08446733246819	303
890.61184401127059	281
891.13920895883552	300
891.66656216403851	296
892.19390361575449	301
892.72123330285967	328
893.24855121423082	323
893.77585733874525	326
894.30315166528078	315
894.83043418271552	326
895.35770487992852	338
895.88496374579961	337
896.412210769209	333
896.93944593903677	335
897.46666924416468	344
897.99388067347525	364
898.52108021584945	353
899.04826786017156	352
899.57544359532483	365
900.10260741019374	367
900.629759293663	369
901.15689923461787	387
901.68402722194514	403
902.21114324453015	395
902.73824729126113	421
903.26533935102555	426
903.79241941271232	427
904.31948746520948	422
904.84654349740777	448
905.37358749819646	456
905.9006194564671	454
906.42763936111112	450
906.95464720101972	461
907.48164296508639	457
908.00862664220426	498
908.53559822126658	464
909.062557691169	468
909.58950504080576	467
910.11644025907265	497
910.64336333486619	496
911.17027425708341	481
911.6971730146214	499
912.22405959637865	506
912.75093399125433	501
913.27779618814748	501
913.80464617595749	508
914.331483943586	507
914.85830947993452	504
915.38512277390373	519
915.91192381439726	536
916.43871259031732	525
916.96548909056878	534
917.49225330405488	545
918.01900521968173	555
918.54574482635462	561
919.07247211297954	568
919.599187068464	554
920.12588968171519	580
920.65257994164142	592
921.17925783715145	603
921.70592335715526	610
922.23257649056222	607
922.759217226284	614
923.28584555323118	650
923.81246146031606	654
924.33906493645179	650
924.86565597055187	651
925.3922345515291	674
925.91880066829947	693
926.44535430977771	695
926.97189546487914	705
927.49842412252156	711
928.02494027162163	731
928.5514439010974	718
929.07793499986678	700
929.60441355685009	713
930.13087956096649	701
930.657333001137	688
931.18377386628242	704
931.71020214532427	713
932.2366178271858	711
932.76302090079014	732
933.28941135506091	718
933.81578917892273	729
934.34215436129989	749
934.86850689111964	799
935.39484675730819	770
935.92117394879233	803
936.44748845449976	788
936.97379026335943	816
937.5000793643004	814
938.02635574625288	832
938.55261939814682	817
939.07887030891368	868
939.60510846748582	840
940.13133386279526	863
940.6575464837756	859
941.183746319361	875
941.70993335848516	861
942.23610759008466	873
942.76226900309462	857
943.288417586452	881
943.81455332909434	883
944.34067621995951	903
944.86678624798685	893
945.39288340211488	895
945.91896767128435	882
946.445039044436	916
946.971097510511	916
947.49714305845225	897
948.02317567720252	934
948.549195355705	932
949.07520208290407	913
949.60119584774543	937
950.127176639174	914
950.65314444613682	951
951.1790992575809	920
951.70504106245392	930
952.23096984970448	935
952.75688560828178	926
953.2827883271359	923
953.80867799521707	924
954.33455460147741	914
954.860418134869	927
955.386268584344	924
955.91210593885648	929
956.43793018736051	906
956.96374131881112	905
957.48953932216352	901
958.01532418637464	902
958.5410959004015	890
959.06685445320215	873
959.59259983373443	873
960.11833203095853	879
960.644051033834	840
961.16975683132125	833
961.69544941238235	816
962.22112876597885	821
962.74679488107461	799
963.27244774663257	781
963.79808735161726	765
964.32371368499366	761
964.849326735728	746
965.37492649278693	745
965.900512945137	705
966.4260860817468	712
966.95164589158537	693
967.47719236362161	662
968.00272548682665	663
968.52824525017093	654
969.053751642626	639
969.57924465316523	601
970.10472427076093	609
970.6301904843873	612
971.15564328302	591
971.68108265563365	573
972.20650859120428	566
972.73192107870966	562
973.25732010712716	553
973.78270566543506	519
974.30807774261348	516
974.83343632764161	499
975.35878140950035	520
975.88411297717153	488
976.4094310196374	454
976.93473552588068	465
977.46002648488547	434
977.98530388563609	419
978.51056771711876	424
979.03581796831827	411
979.56105462822268	407
980.0862776858188	401
980.61148713009572	397
981.13668295004163	372
981.66186513464766	369
982.187033672904	352
982.71218855380187	356
983.237329766334	339
983.76245729949335	339
984.28757114227346	321
984.81267128366949	324
985.33775771267653	309
985.8628304182904	323
986.38788938950847	288
