882.17241696874362	807
882.699968280711	798
883.227508028385	842
883.75503620063273	860
884.28255278632037	849
884.81005777431574	854
885.33755115348708	845
885.8650329127031	840
886.392503040833	866
886.91996152674653	838
887.4474083593143	861
887.97484352740707	830
888.50226701989652	821
889.02967882565474	819
889.55707893355384	826
890.08446733246819	813
890.61184401127059	793
891.13920895883552	759
891.66656216403851	770
892.19390361575449	738
892.72123330285967	733
893.24855121423082	705
893.77585733874525	719
894.30315166528078	723
894.83043418271552	706
895.35770487992852	690
895.88496374579961	696
896.412210769209	684
896.93944593903677	698
897.46666924416468	701
897.99388067347525	687
898.52108021584945	697
899.04826786017156	694
899.57544359532483	683
900.10260741019374	691
900.629759293663	684
901.15689923461787	701
901.68402722194514	698
902.21114324453015	722
902.73824729126113	697
903.26533935102555	718
903.79241941271232	711
904.31948746520948	733
904.84654349740777	742
905.37358749819646	762
905.9006194564671	750
906.42763936111112	759
906.95464720101972	768
907.48164296508639	777
908.00862664220426	788
908.53559822126658	800
909.062557691169	783
909.58950504080576	808
910.11644025907265	808
910.64336333486619	840
911.17027425708341	842
911.6971730146214	843
912.22405959637865	841
912.75093399125433	860
913.27779618814748	886
913.80464617595749	890
914.331483943586	918
914.85830947993452	932
915.38512277390373	954
915.91192381439726	993
916.43871259031732	996
916.96548909056878	1042
917.49225330405488	1045
918.01900521968173	1102
918.54574482635462	1120
919.07247211297954	1161
919.599187068464	1151
920.12588968171519	1218
920.65257994164142	1235
921.17925783715145	1292
921.70592335715526	1308
922.23257649056222	1371
922.759217226284	1360
923.28584555323118	1412
923.81246146031606	1421
924.33906493645179	1471
924.86565597055187	1485
925.3922345515291	1548
925.91880066829947	1549
926.44535430977771	1576
926.97189546487914	1580
927.49842412252156	1606
928.02494027162163	1614
928.5514439010974	1637
929.07793499986678	1623
929.60441355685009	1630
930.13087956096649	1603
930.657333001137	1624
931.18377386628242	1590
931.71020214532427	1612
932.2366178271858	1618
932.76302090079014	1612
933.28941135506091	1612
933.81578917892273	1613
934.34215436129989	1587
934.86850689111964	1641
935.39484675730819	1592
935.92117394879233	1630
936.44748845449976	1570
936.97379026335943	1606
937.5000793643004	1571
938.02635574625288	1574
938.55261939814682	1557
939.07887030891368	1560
939.60510846748582	1534
940.13133386279526	1552
940.6575464837756	1512
941.183746319361	1514
941.70993335848516	1497
942.23610759008466	1525
942.76226900309462	1475
943.288417586452	1513
943.81455332909434	1508
944.34067621995951	1540
944.86678624798685	1519
945.39288340211488	1526
945.91896767128435	1508
946.445039044436	1562
946.971097510511	1532
947.49714305845225	1575
948.02317567720252	1585
948.549195355705	1586
949.07520208290407	1611
949.60119584774543	1657
950.127176639174	1664
