882.17241696874362	791
882.699968280711	802
883.227508028385	833
883.75503620063273	837
884.28255278632037	846
884.81005777431574	839
885.33755115348708	868
885.8650329127031	845
886.392503040833	868
886.91996152674653	829
887.4474083593143	861
887.97484352740707	846
888.50226701989652	857
889.02967882565474	834
889.55707893355384	838
890.08446733246819	818
890.61184401127059	806
891.13920895883552	756
891.66656216403851	771
892.19390361575449	732
892.72123330285967	753
893.24855121423082	714
893.77585733874525	712
894.30315166528078	712
894.83043418271552	707
895.35770487992852	674
895.88496374579961	699
896.412210769209	687
896.93944593903677	705
897.46666924416468	689
897.99388067347525	692
898.52108021584945	677
899.04826786017156	705
899.57544359532483	691
900.10260741019374	704
900.629759293663	687
901.15689923461787	716
901.68402722194514	707
902.21114324453015	724
902.73824729126113	699
903.26533935102555	720
903.79241941271232	728
904.31948746520948	724
904.84654349740777	751
905.37358749819646	768
905.9006194564671	761
906.42763936111112	765
906.95464720101972	765
907.48164296508639	809
908.00862664220426	800
908.53559822126658	813
909.062557691169	777
909.58950504080576	831
910.11644025907265	828
910.64336333486619	851
911.17027425708341	862
911.6971730146214	861
912.22405959637865	861
912.75093399125433	895
913.27779618814748	888
913.80464617595749	930
914.331483943586	948
914.85830947993452	975
915.38512277390373	966
915.91192381439726	1022
916.43871259031732	1036
916.96548909056878	1090
917.49225330405488	1094
918.01900521968173	1132
918.54574482635462	1167
919.07247211297954	1194
919.599187068464	1226
920.12588968171519	1286
920.65257994164142	1281
921.17925783715145	1340
921.70592335715526	1374
922.23257649056222	1449
922.759217226284	1433
923.28584555323118	1510
923.81246146031606	1496
924.33906493645179	1582
924.86565597055187	1587
925.3922345515291	1650
925.91880066829947	1658
926.44535430977771	1696
926.97189546487914	1704
927.49842412252156	1773
928.02494027162163	1742
928.5514439010974	1770
929.07793499986678	1763
929.60441355685009	1775
930.13087956096649	1752
930.657333001137	1764
931.18377386628242	1719
931.71020214532427	1767
932.2366178271858	1744
932.76302090079014	1763
933.28941135506091	1728
933.81578917892273	1738
934.34215436129989	1718
934.86850689111964	1741
935.39484675730819	1705
935.92117394879233	1733
936.44748845449976	1699
936.97379026335943	1729
937.5000793643004	1687
938.02635574625288	1708
938.55261939814682	1663
939.07887030891368	1679
939.60510846748582	1646
940.13133386279526	1663
940.6575464837756	1644
941.183746319361	1666
941.70993335848516	1639
942.23610759008466	1650
942.76226900309462	1618
943.288417586452	1636
943.81455332909434	1627
944.34067621995951	1672
944.86678624798685	1643
945.39288340211488	1674
945.91896767128435	1665
946.445039044436	1684
946.971097510511	1671
947.49714305845225	1738
948.02317567720252	1722
948.549195355705	1746
949.07520208290407	1781
949.60119584774543	1825
950.127176639174	1826
950.65314444613682	1904
951.1790992575809	1913
951.70504106245392	1988
952.23096984970448	1988
952.75688560828178	2078
953.2827883271359	2099
953.80867799521707	2170
954.33455460147741	2208
954.860418134869	2273
955.386268584344	2317
955.91210593885648	2444
956.43793018736051	2436
956.96374131881112	2565
957.48953932216352	2579
958.01532418637464	2726
958.5410959004015	2763
959.06685445320215	2890
959.59259983373443	2919
960.11833203095853	3093
960.644051033834	3082
961.16975683132125	3251
961.69544941238235	3279
962.22112876597885	3432
962.74679488107461	3467
963.27244774663257	3609
963.79808735161726	3637
964.32371368499366	3780
964.849326735728	3818
965.37492649278693	3929
965.900512945137	3966
966.4260860817468	4105
966.95164589158537	4119
967.47719236362161	4216
968.00272548682665	4230
968.52824525017093	4344
969.053751642626	4323
969.57924465316523	4432
970.10472427076093	4404
970.6301904843873	4537
971.15564328302	4469
971.68108265563365	4543
972.20650859120428	4502
972.73192107870966	4585
973.25732010712716	4547
973.78270566543506	4599
974.30807774261348	4556
974.83343632764161	4639
975.35878140950035	4546
975.88411297717153	4593
976.4094310196374	4546
976.93473552588068	4645
977.46002648488547	4569
977.98530388563609	4641
978.51056771711876	4622
979.03581796831827	4690
979.56105462822268	4679
980.0862776858188	4725
980.61148713009572	4705
981.13668295004163	4772
981.66186513464766	4749
982.187033672904	4874
982.71218855380187	4861
983.237329766334	4965
983.76245729949335	4934
984.28757114227346	5029
984.81267128366949	5045
985.33775771267653	5156
985.8628304182904	5136
986.38788938950847	5234
986.91293461532871	5198
987.43796608474918	5317
987.96298378676909	5279
988.48798771038844	5397
989.01297784460928	5311
989.53795417843185	5374
990.06291670085909	5345
990.58786540089454	5404
991.11280026754184	5333
991.63772128980611	5382
992.16262845669246	5290
992.68752175720806	5349
993.21240118036008	5236
993.73726671515533	5239
994.2621183506044	5134
994.78695607571535	5116
995.31177987949934	4991
995.83658975096773	4953
996.36138567913247	4861
996.88616765300571	4809
997.410935661602	4635
997.93568969393516	4593
998.46042973902058	4475
998.98515578587467	4396
999.50986782351333	4289
1000.0345658409552	4220
1000.5592498272188	4069
1001.0839197713228	3989
1001.6085756622876	3876
1002.1332174891337	3798
1002.6578452408837	3668
1003.1824589065598	3611
1003.7070584751851	3494
1004.2316439357843	3419
1004.7562152773819	3314
1005.2807724890042	3237
1005.8053155596773	3160
1006.3298444784297	3110
1006.8543592342886	2975
1007.378859816284	2956
1007.9033462134454	2851
1008.4278184148036	2818
1008.9522764093906	2743
1009.4767201862387	2697
1010.0011497343812	2637
1010.5255650428525	2618
1011.0499661006867	2531
1011.5743528969206	2515
1012.0987254205901	2427
1012.6230836607335	2425
1013.1474276063886	2368
1013.6717572465948	2354
1014.1960725703917	2280
1014.720373566821	2287
1015.2446602249232	2246
1015.7689325337416	2250
1016.2931904823199	2204
1016.8174340597018	2206
1017.3416632549327	2174
1017.8658780570582	2177
1018.3900784551251	2145
1018.9142644381818	2144
1019.4384359952758	2120
1019.962593115457	2152
1020.4867357877756	2123
1021.0108640012824	2167
1021.5349777450297	2143
1022.05907700807	2173
1022.5831617794571	2139
1023.1072320482456	2196
1023.6312878034907	2205
1024.1553290342488	2241
1024.6793557295764	2241
1025.2033678785322	2300
1025.7273654701753	2301
1026.2513484935644	2344
1026.7753169377606	2386
1027.2992707918256	2439
1027.8232100448211	2465
1028.3471346858112	2516
1028.8710447038588	2536
1029.3949400880301	2635
1029.91882082739	2663
1030.442686911005	2729
1030.9665383279437	2764
1031.490375067274	2846
1032.0141971180653	2882
1032.5380044693875	2974
1033.0617971103122	3022
1033.5855750299111	3105
1034.1093382172573	3175
1034.6330866614244	3251
1035.1568203514869	3303
1035.6805392765204	3373
1036.2042434256014	3430
1036.7279327878077	3512
1037.2516073522168	3519
1037.7752671079081	3623
1038.2989120439613	3659
1038.8225421494581	3736
1039.3461574134792	3749
1039.8697578251083	3817
1040.3933433734289	3864
1040.9169140475242	3898
1041.440469836481	3904
1041.9640107293853	3974
1042.4875367153243	3979
1043.0110477833857	4012
