882.17241696874362	505
882.699968280711	534
883.227508028385	540
883.75503620063273	545
884.28255278632037	547
884.81005777431574	559
885.33755115348708	566
885.8650329127031	550
886.392503040833	572
886.91996152674653	548
887.4474083593143	565
887.97484352740707	552
888.50226701989652	562
889.02967882565474	537
889.55707893355384	516
890.08446733246819	535
890.61184401127059	538
891.13920895883552	524
891.66656216403851	506
892.19390361575449	506
892.72123330285967	491
893.24855121423082	473
893.77585733874525	495
894.30315166528078	476
894.83043418271552	494
895.35770487992852	477
895.88496374579961	501
896.412210769209	484
896.93944593903677	485
897.46666924416468	485
897.99388067347525	495
898.52108021584945	484
899.04826786017156	480
899.57544359532483	506
900.10260741019374	508
900.629759293663	499
901.15689923461787	511
901.68402722194514	532
902.21114324453015	526
902.73824729126113	519
903.26533935102555	554
903.79241941271232	549
904.31948746520948	562
904.84654349740777	577
905.37358749819646	588
905.9006194564671	602
906.42763936111112	611
906.95464720101972	597
907.48164296508639	601
908.00862664220426	615
908.53559822126658	610
909.062557691169	595
909.58950504080576	632
910.11644025907265	612
910.64336333486619	628
911.17027425708341	630
911.6971730146214	640
912.22405959637865	626
912.75093399125433	642
913.27779618814748	624
913.80464617595749	631
914.331483943586	627
914.85830947993452	634
915.38512277390373	621
915.91192381439726	650
916.43871259031732	670
916.96548909056878	668
917.49225330405488	673
918.01900521968173	710
918.54574482635462	724
919.07247211297954	710
919.599187068464	722
920.12588968171519	723
920.65257994164142	739
921.17925783715145	755
921.70592335715526	740
922.23257649056222	771
922.759217226284	760
923.28584555323118	781
923.81246146031606	763
924.33906493645179	793
924.86565597055187	796
925.3922345515291	809
925.91880066829947	800
926.44535430977771	819
926.97189546487914	814
927.49842412252156	822
928.02494027162163	825
928.5514439010974	824
929.07793499986678	780
929.60441355685009	796
930.13087956096649	748
930.657333001137	755
931.18377386628242	745
931.71020214532427	756
932.2366178271858	752
932.76302090079014	769
933.28941135506091	770
933.81578917892273	781
934.34215436129989	781
934.86850689111964	800
935.39484675730819	815
935.92117394879233	819
936.44748845449976	814
936.97379026335943	837
937.5000793643004	839
938.02635574625288	846
938.55261939814682	835
939.07887030891368	866
939.60510846748582	839
940.13133386279526	855
940.6575464837756	858
941.183746319361	890
941.70993335848516	867
942.23610759008466	873
942.76226900309462	871
943.288417586452	894
943.81455332909434	878
944.34067621995951	918
944.86678624798685	889
945.39288340211488	912
945.91896767128435	910
946.445039044436	917
946.971097510511	914
947.49714305845225	925
948.02317567720252	918
948.549195355705	928
949.07520208290407	922
949.60119584774543	951
950.127176639174	934
950.65314444613682	946
951.1790992575809	959
951.70504106245392	938
952.23096984970448	940
952.75688560828178	967
953.2827883271359	952
953.80867799521707	953
954.33455460147741	957
954.860418134869	953
955.386268584344	945
955.91210593885648	937
956.43793018736051	931
956.96374131881112	928
957.48953932216352	919
958.01532418637464	944
958.5410959004015	931
959.06685445320215	922
959.59259983373443	899
960.11833203095853	925
960.644051033834	884
961.16975683132125	887
961.69544941238235	860
962.22112876597885	863
962.74679488107461	846
963.27244774663257	848
963.79808735161726	823
964.32371368499366	828
964.849326735728	805
965.37492649278693	809
965.900512945137	800
966.4260860817468	787
966.95164589158537	771
967.47719236362161	757
968.00272548682665	762
968.52824525017093	744
969.053751642626	747
969.57924465316523	763
970.10472427076093	732
970.6301904843873	731
971.15564328302	707
971.68108265563365	701
972.20650859120428	698
972.73192107870966	689
973.25732010712716	679
973.78270566543506	688
974.30807774261348	696
974.83343632764161	658
975.35878140950035	675
975.88411297717153	656
976.4094310196374	647
976.93473552588068	645
977.46002648488547	638
977.98530388563609	645
978.51056771711876	630
979.03581796831827	630
979.56105462822268	631
980.0862776858188	618
980.61148713009572	636
981.13668295004163	607
981.66186513464766	614
982.187033672904	614
982.71218855380187	589
983.237329766334	581
983.76245729949335	602
984.28757114227346	590
984.81267128366949	595
985.33775771267653	599
985.8628304182904	580
986.38788938950847	592
986.91293461532871	582
987.43796608474918	582
987.96298378676909	579
988.48798771038844	603
989.01297784460928	585
989.53795417843185	589
990.06291670085909	576
990.58786540089454	573
991.11280026754184	580
991.63772128980611	581
992.16262845669246	586
992.68752175720806	574
993.21240118036008	542
993.73726671515533	564
994.2621183506044	548
994.78695607571535	554
995.31177987949934	536
995.83658975096773	544
996.36138567913247	528
996.88616765300571	527
997.410935661602	521
997.93568969393516	509
998.46042973902058	516
998.98515578587467	523
999.50986782351333	502
1000.0345658409552	497
1000.5592498272188	503
1001.0839197713228	489
1001.6085756622876	477
1002.1332174891337	490
1002.6578452408837	492
1003.1824589065598	468
1003.7070584751851	485
1004.2316439357843	481
1004.7562152773819	486
1005.2807724890042	470
1005.8053155596773	464
1006.3298444784297	463
1006.8543592342886	451
1007.378859816284	452
1007.9033462134454	451
1008.4278184148036	458
1008.9522764093906	449
1009.4767201862387	442
1010.0011497343812	437
1010.5255650428525	457
1011.0499661006867	437
1011.5743528969206	441
1012.0987254205901	434
1012.6230836607335	445
1013.1474276063886	420
1013.6717572465948	429
1014.1960725703917	411
1014.720373566821	444
1015.2446602249232	433
1015.7689325337416	420
1016.2931904823199	414
1016.8174340597018	430
1017.3416632549327	418
1017.8658780570582	426
