882.17241696874362	258
882.699968280711	276
883.227508028385	258
883.75503620063273	266
884.28255278632037	261
884.81005777431574	277
885.33755115348708	290
885.8650329127031	271
886.392503040833	275
886.91996152674653	268
887.4474083593143	286
887.97484352740707	280
888.50226701989652	285
889.02967882565474	299
889.55707893355384	308
890.08446733246819	290
890.61184401127059	286
891.13920895883552	297
891.66656216403851	306
892.19390361575449	296
892.72123330285967	325
893.24855121423082	299
893.77585733874525	331
894.30315166528078	319
894.83043418271552	322
895.35770487992852	326
895.88496374579961	348
896.412210769209	338
896.93944593903677	346
897.46666924416468	367
897.99388067347525	346
898.52108021584945	366
899.04826786017156	365
899.57544359532483	355
900.10260741019374	375
900.629759293663	380
901.15689923461787	397
901.68402722194514	393
902.21114324453015	394
902.73824729126113	409
903.26533935102555	412
903.79241941271232	423
904.31948746520948	437
904.84654349740777	430
905.37358749819646	440
905.9006194564671	461
906.42763936111112	452
906.95464720101972	447
907.48164296508639	460
908.00862664220426	463
908.53559822126658	459
909.062557691169	465
909.58950504080576	491
910.11644025907265	489
910.64336333486619	516
911.17027425708341	534
911.6971730146214	505
912.22405959637865	476
912.75093399125433	500
913.27779618814748	486
913.80464617595749	501
914.331483943586	489
914.85830947993452	494
915.38512277390373	511
915.91192381439726	515
916.43871259031732	524
916.96548909056878	518
917.49225330405488	506
918.01900521968173	538
918.54574482635462	544
919.07247211297954	557
919.599187068464	534
920.12588968171519	566
920.65257994164142	563
921.17925783715145	584
921.70592335715526	594
922.23257649056222	597
922.759217226284	602
923.28584555323118	626
923.81246146031606	611
924.33906493645179	635
924.86565597055187	637
925.3922345515291	666
925.91880066829947	649
926.44535430977771	686
926.97189546487914	681
927.49842412252156	694
928.02494027162163	701
928.5514439010974	709
929.07793499986678	712
929.60441355685009	707
930.13087956096649	688
930.657333001137	676
931.18377386628242	682
931.71020214532427	698
932.2366178271858	720
932.76302090079014	718
933.28941135506091	731
933.81578917892273	765
934.34215436129989	737
934.86850689111964	772
935.39484675730819	769
