882.17241696874362	260
882.699968280711	268
883.227508028385	257
883.75503620063273	279
884.28255278632037	277
884.81005777431574	281
885.33755115348708	283
885.8650329127031	281
886.392503040833	278
886.91996152674653	278
887.4474083593143	280
887.97484352740707	298
888.50226701989652	289
889.02967882565474	286
889.55707893355384	289
890.08446733246819	294
890.61184401127059	287
891.13920895883552	291
891.66656216403851	318
892.19390361575449	300
892.72123330285967	321
893.24855121423082	318
893.77585733874525	318
894.30315166528078	321
894.83043418271552	334
895.35770487992852	317
895.88496374579961	329
896.412210769209	332
896.93944593903677	328
897.46666924416468	344
897.99388067347525	362
898.52108021584945	380
899.04826786017156	372
899.57544359532483	362
900.10260741019374	369
900.629759293663	390
901.15689923461787	411
901.68402722194514	390
902.21114324453015	399
902.73824729126113	405
903.26533935102555	412
903.79241941271232	428
904.31948746520948	436
904.84654349740777	428
905.37358749819646	448
905.9006194564671	452
906.42763936111112	445
906.95464720101972	458
907.48164296508639	471
908.00862664220426	495
908.53559822126658	454
909.062557691169	478
909.58950504080576	491
910.11644025907265	493
910.64336333486619	486
911.17027425708341	502
911.6971730146214	503
912.22405959637865	505
912.75093399125433	512
913.27779618814748	486
913.80464617595749	506
914.331483943586	520
914.85830947993452	505
915.38512277390373	518
915.91192381439726	534
916.43871259031732	542
916.96548909056878	550
917.49225330405488	535
918.01900521968173	557
918.54574482635462	563
919.07247211297954	566
919.599187068464	565
920.12588968171519	586
920.65257994164142	575
921.17925783715145	600
921.70592335715526	622
922.23257649056222	637
922.759217226284	625
923.28584555323118	629
923.81246146031606	650
924.33906493645179	652
924.86565597055187	652
925.3922345515291	680
925.91880066829947	690
926.44535430977771	684
926.97189546487914	696
927.49842412252156	721
928.02494027162163	724
928.5514439010974	703
929.07793499986678	703
929.60441355685009	702
930.13087956096649	690
930.657333001137	677
931.18377386628242	684
931.71020214532427	717
932.2366178271858	720
932.76302090079014	723
933.28941135506091	745
933.81578917892273	744
934.34215436129989	754
934.86850689111964	793
935.39484675730819	763
935.92117394879233	788
936.44748845449976	785
936.97379026335943	820
937.5000793643004	811
938.02635574625288	839
