882.17241696874362	799
882.699968280711	799
883.227508028385	836
883.75503620063273	854
884.28255278632037	850
884.81005777431574	862
885.33755115348708	863
885.8650329127031	857
886.392503040833	876
886.91996152674653	862
887.4474083593143	867
887.97484352740707	855
888.50226701989652	843
889.02967882565474	852
889.55707893355384	845
890.08446733246819	810
890.61184401127059	814
891.13920895883552	763
891.66656216403851	799
892.19390361575449	741
892.72123330285967	756
893.24855121423082	728
893.77585733874525	722
894.30315166528078	709
894.83043418271552	727
895.35770487992852	690
895.88496374579961	705
896.412210769209	680
896.93944593903677	714
897.46666924416468	699
897.99388067347525	708
898.52108021584945	699
899.04826786017156	693
899.57544359532483	708
900.10260741019374	710
900.629759293663	694
901.15689923461787	722
901.68402722194514	704
902.21114324453015	732
902.73824729126113	704
903.26533935102555	716
903.79241941271232	724
904.31948746520948	728
904.84654349740777	730
905.37358749819646	756
905.9006194564671	754
906.42763936111112	783
906.95464720101972	772
907.48164296508639	784
908.00862664220426	798
908.53559822126658	780
909.062557691169	780
909.58950504080576	820
910.11644025907265	815
910.64336333486619	853
911.17027425708341	848
911.6971730146214	883
912.22405959637865	868
912.75093399125433	898
913.27779618814748	891
913.80464617595749	919
914.331483943586	931
914.85830947993452	968
915.38512277390373	971
915.91192381439726	1009
916.43871259031732	1023
916.96548909056878	1082
917.49225330405488	1088
918.01900521968173	1142
918.54574482635462	1161
919.07247211297954	1200
919.599187068464	1208
920.12588968171519	1277
920.65257994164142	1292
921.17925783715145	1364
921.70592335715526	1364
922.23257649056222	1440
922.759217226284	1429
923.28584555323118	1505
923.81246146031606	1510
924.33906493645179	1579
924.86565597055187	1566
925.3922345515291	1643
925.91880066829947	1632
926.44535430977771	1696
926.97189546487914	1699
927.49842412252156	1728
928.02494027162163	1740
928.5514439010974	1756
929.07793499986678	1730
929.60441355685009	1788
930.13087956096649	1750
930.657333001137	1759
931.18377386628242	1727
931.71020214532427	1761
932.2366178271858	1743
932.76302090079014	1764
933.28941135506091	1731
933.81578917892273	1753
934.34215436129989	1719
934.86850689111964	1738
935.39484675730819	1725
935.92117394879233	1742
936.44748845449976	1686
936.97379026335943	1716
937.5000793643004	1695
938.02635574625288	1699
938.55261939814682	1653
939.07887030891368	1681
939.60510846748582	1658
940.13133386279526	1661
940.6575464837756	1636
941.183746319361	1654
941.70993335848516	1608
942.23610759008466	1625
942.76226900309462	1611
943.288417586452	1623
943.81455332909434	1624
944.34067621995951	1659
944.86678624798685	1601
945.39288340211488	1659
945.91896767128435	1644
946.445039044436	1673
946.971097510511	1662
947.49714305845225	1709
948.02317567720252	1721
948.549195355705	1740
949.07520208290407	1743
949.60119584774543	1829
950.127176639174	1820
950.65314444613682	1877
951.1790992575809	1876
951.70504106245392	1970
952.23096984970448	1975
952.75688560828178	2038
953.2827883271359	2071
953.80867799521707	2144
954.33455460147741	2186
954.860418134869	2263
955.386268584344	2327
955.91210593885648	2399
956.43793018736051	2443
956.96374131881112	2555
957.48953932216352	2592
958.01532418637464	2720
958.5410959004015	2775
959.06685445320215	2893
959.59259983373443	2917
960.11833203095853	3054
960.644051033834	3115
961.16975683132125	3245
961.69544941238235	3290
962.22112876597885	3433
962.74679488107461	3471
963.27244774663257	3602
963.79808735161726	3645
964.32371368499366	3787
964.849326735728	3823
965.37492649278693	3945
965.900512945137	3983
966.4260860817468	4111
966.95164589158537	4121
967.47719236362161	4257
968.00272548682665	4243
968.52824525017093	4345
969.053751642626	4363
969.57924465316523	4460
970.10472427076093	4426
970.6301904843873	4539
971.15564328302	4515
971.68108265563365	4556
972.20650859120428	4571
972.73192107870966	4593
973.25732010712716	4552
973.78270566543506	4639
974.30807774261348	4571
974.83343632764161	4641
975.35878140950035	4579
975.88411297717153	4621
976.4094310196374	4559
976.93473552588068	4646
977.46002648488547	4604
977.98530388563609	4676
978.51056771711876	4625
979.03581796831827	4710
979.56105462822268	4658
980.0862776858188	4747
980.61148713009572	4736
981.13668295004163	4794
981.66186513464766	4788
982.187033672904	4900
982.71218855380187	4877
983.237329766334	4985
983.76245729949335	4976
984.28757114227346	5055
984.81267128366949	5057
985.33775771267653	5156
985.8628304182904	5144
986.38788938950847	5262
986.91293461532871	5244
987.43796608474918	5340
987.96298378676909	5318
988.48798771038844	5399
989.01297784460928	5330
989.53795417843185	5439
990.06291670085909	5396
990.58786540089454	5440
991.11280026754184	5363
991.63772128980611	5403
992.16262845669246	5344
992.68752175720806	5368
993.21240118036008	5273
993.73726671515533	5247
994.2621183506044	5157
994.78695607571535	5136
995.31177987949934	5033
995.83658975096773	4987
