882.17241696874362	315
882.699968280711	340
883.227508028385	337
883.75503620063273	346
884.28255278632037	356
884.81005777431574	349
885.33755115348708	362
885.8650329127031	370
886.392503040833	376
886.91996152674653	365
887.4474083593143	375
887.97484352740707	371
888.50226701989652	376
889.02967882565474	383
889.55707893355384	375
890.08446733246819	379
890.61184401127059	372
891.13920895883552	363
891.66656216403851	365
892.19390361575449	358
892.72123330285967	363
893.24855121423082	356
893.77585733874525	362
894.30315166528078	355
894.83043418271552	358
895.35770487992852	349
895.88496374579961	335
896.412210769209	362
896.93944593903677	365
897.46666924416468	378
897.99388067347525	371
898.52108021584945	373
899.04826786017156	380
899.57544359532483	385
900.10260741019374	406
900.629759293663	394
901.15689923461787	410
901.68402722194514	422
902.21114324453015	416
902.73824729126113	428
903.26533935102555	423
903.79241941271232	433
904.31948746520948	439
904.84654349740777	453
905.37358749819646	447
905.9006194564671	474
906.42763936111112	474
906.95464720101972	474
907.48164296508639	479
908.00862664220426	504
908.53559822126658	473
909.062557691169	477
909.58950504080576	509
910.11644025907265	501
910.64336333486619	496
911.17027425708341	500
911.6971730146214	504
912.22405959637865	500
912.75093399125433	488
913.27779618814748	510
913.80464617595749	506
914.331483943586	500
914.85830947993452	510
915.38512277390373	513
915.91192381439726	521
916.43871259031732	520
916.96548909056878	526
917.49225330405488	531
918.01900521968173	537
918.54574482635462	546
919.07247211297954	534
919.599187068464	547
920.12588968171519	563
920.65257994164142	560
921.17925783715145	570
921.70592335715526	578
922.23257649056222	580
922.759217226284	584
923.28584555323118	600
923.81246146031606	588
924.33906493645179	601
924.86565597055187	614
925.3922345515291	619
925.91880066829947	639
926.44535430977771	632
926.97189546487914	614
927.49842412252156	630
928.02494027162163	648
928.5514439010974	642
929.07793499986678	625
929.60441355685009	623
930.13087956096649	616
930.657333001137	591
931.18377386628242	610
931.71020214532427	600
932.2366178271858	608
932.76302090079014	612
933.28941135506091	630
933.81578917892273	612
934.34215436129989	625
934.86850689111964	649
935.39484675730819	625
935.92117394879233	666
936.44748845449976	638
936.97379026335943	667
937.5000793643004	666
938.02635574625288	672
938.55261939814682	650
939.07887030891368	687
939.60510846748582	685
940.13133386279526	678
940.6575464837756	693
941.183746319361	692
941.70993335848516	677
942.23610759008466	689
942.76226900309462	706
943.288417586452	694
943.81455332909434	713
944.34067621995951	707
944.86678624798685	716
945.39288340211488	713
945.91896767128435	713
946.445039044436	731
946.971097510511	718
947.49714305845225	741
948.02317567720252	737
948.549195355705	728
949.07520208290407	732
949.60119584774543	740
950.127176639174	736
950.65314444613682	741
951.1790992575809	727
951.70504106245392	741
952.23096984970448	744
952.75688560828178	753
953.2827883271359	730
953.80867799521707	735
954.33455460147741	749
954.860418134869	729
955.386268584344	724
955.91210593885648	746
956.43793018736051	721
956.96374131881112	718
957.48953932216352	704
958.01532418637464	723
958.5410959004015	716
959.06685445320215	714
959.59259983373443	695
960.11833203095853	710
960.644051033834	691
961.16975683132125	692
961.69544941238235	662
962.22112876597885	670
962.74679488107461	683
963.27244774663257	661
963.79808735161726	628
964.32371368499366	626
964.849326735728	612
965.37492649278693	607
965.900512945137	616
966.4260860817468	597
966.95164589158537	596
967.47719236362161	588
968.00272548682665	574
968.52824525017093	555
969.053751642626	543
969.57924465316523	543
970.10472427076093	537
970.6301904843873	536
971.15564328302	521
971.68108265563365	520
972.20650859120428	500
972.73192107870966	488
973.25732010712716	492
973.78270566543506	477
974.30807774261348	473
974.83343632764161	477
975.35878140950035	460
975.88411297717153	445
976.4094310196374	421
976.93473552588068	446
977.46002648488547	424
977.98530388563609	409
978.51056771711876	415
979.03581796831827	420
979.56105462822268	404
980.0862776858188	385
980.61148713009572	373
981.13668295004163	374
981.66186513464766	357
982.187033672904	381
982.71218855380187	385
983.237329766334	350
983.76245729949335	355
984.28757114227346	341
984.81267128366949	351
985.33775771267653	334
985.8628304182904	338
986.38788938950847	326
986.91293461532871	330
987.43796608474918	323
987.96298378676909	319
988.48798771038844	330
989.01297784460928	320
989.53795417843185	327
990.06291670085909	297
990.58786540089454	304
991.11280026754184	294
991.63772128980611	295
992.16262845669246	308
992.68752175720806	288
993.21240118036008	309
993.73726671515533	297
994.2621183506044	279
994.78695607571535	298
995.31177987949934	282
995.83658975096773	287
996.36138567913247	283
996.88616765300571	278
997.410935661602	280
997.93568969393516	261
998.46042973902058	265
998.98515578587467	267
999.50986782351333	273
1000.0345658409552	266
1000.5592498272188	283
1001.0839197713228	276
1001.6085756622876	275
1002.1332174891337	276
1002.6578452408837	266
1003.1824589065598	271
1003.7070584751851	274
1004.2316439357843	259
1004.7562152773819	259
1005.2807724890042	266
1005.8053155596773	255
1006.3298444784297	263
1006.8543592342886	266
1007.378859816284	257
1007.9033462134454	250
1008.4278184148036	261
1008.9522764093906	258
1009.4767201862387	250
1010.0011497343812	270
1010.5255650428525	265
1011.0499661006867	254
1011.5743528969206	279
1012.0987254205901	253
1012.6230836607335	264
1013.1474276063886	265
1013.6717572465948	260
1014.1960725703917	243
1014.720373566821	245
1015.2446602249232	255
1015.7689325337416	234
1016.2931904823199	249
1016.8174340597018	249
1017.3416632549327	242
1017.8658780570582	236
1018.3900784551251	251
1018.9142644381818	257
1019.4384359952758	247
1019.962593115457	248
1020.4867357877756	244
1021.0108640012824	252
1021.5349777450297	251
1022.05907700807	246
1022.5831617794571	243
1023.1072320482456	234
1023.6312878034907	251
1024.1553290342488	235
1024.6793557295764	237
1025.2033678785322	237
1025.7273654701753	214
1026.2513484935644	236
1026.7753169377606	242
1027.2992707918256	248
1027.8232100448211	226
1028.3471346858112	224
1028.8710447038588	228
1029.3949400880301	207
1029.91882082739	245
1030.442686911005	235
1030.9665383279437	242
1031.490375067274	212
1032.0141971180653	231
1032.5380044693875	219
1033.0617971103122	227
1033.5855750299111	230
1034.1093382172573	227
1034.6330866614244	222
1035.1568203514869	218
1035.6805392765204	228
1036.2042434256014	230
1036.7279327878077	222
1037.2516073522168	226
1037.7752671079081	217
1038.2989120439613	238
1038.8225421494581	224
1039.3461574134792	212
1039.8697578251083	210
1040.3933433734289	217
1040.9169140475242	206
1041.440469836481	222
1041.9640107293853	222
1042.4875367153243	218
1043.0110477833857	208
1043.5345439226589	214
1044.0580251222336	220
1044.5814913712004	222
1045.1049426586519	213
1045.6283789736801	217
1046.1518003053784	220
1046.6752066428421	209
1047.1985979751653	227
1047.721974291446	208
1048.2453355807797	217
1048.7686818322659	215
1049.2920130350026	220
1049.8153291780902	245
1050.33863025063	213
1050.8619162417235	221
1051.3851871404734	227
1051.9084429359839	207
1052.4316836173582	206
1052.9549091737031	212
1053.4781195941246	227
1054.0013148677301	224
1054.5244949836283	205
1055.0476599309277	236
1055.5708096987394	227
1056.093944276173	201
1056.6170636523425	220
1057.1401678163595	216
1057.6632567573386	222
1058.1863304643939	207
1058.7093889266419	216
1059.2324321331992	202
1059.7554600731833	223
1060.278472735713	206
1060.8014701099075	201
1061.3244521848876	219
1061.8474189497747	200
1062.3703703936912	203
1062.8933065057608	204
1063.4162272751068	206
1063.9391326908558	197
1064.4620227421331	200
1064.9848974180657	201
1065.5077567077824	203
1066.0306006004114	216
1066.553429085084	198
1067.0762421509296	195
1067.5990397870812	195
1068.1218219826717	210
1068.6445887268344	188
1069.1673400087043	209
1069.6900758174177	207
1070.2127961421104	194
1070.7355009719208	205
1071.2581902959876	205
1071.7808641034496	199
1072.3035223834484	202
1072.8261651251255	201
1073.3487923176228	206
1073.8714039500844	221
1074.3940000116545	192
1074.9165804914785	191
1075.4391453787032	217
1075.9616946624756	205
1076.4842283319447	206
1077.0067463762589	205
1077.5292487845693	209
1078.0517355460274	204
1078.5742066497851	203
1079.0966620849956	200
1079.6191018408131	215
1080.1415259063938	209
1080.6639342708932	224
1081.1863269234682	206
1081.7087038532779	210
1082.2310650494812	203
1082.7534105012378	211
1083.2757401977096	221
1083.7980541280585	211
1084.3203522814483	225
1084.8426346470424	206
1085.3649012140058	213
1085.8871519715055	209
1086.4093869087085	206
1086.9316060147819	209
1087.4538092788971	226
1087.9759966902222	220
1088.4981682379291	234
1089.0203239111904	210
1089.5424636991788	215
1090.0645875910686	218
1090.5866955760355	222
1091.108787643255	209
1091.630863781905	220
1092.152923981163	222
1092.6749682302088	221
1093.1969965182227	222
1093.7190088343862	204
1094.2410051678808	215
1094.7629855078903	218
1095.2849498435999	222
1095.8068981641929	216
1096.3288304588575	229
1096.8507467167803	210
1097.3726469271503	214
1097.894531079156	223
1098.4163991619889	204
1098.9382511648398	204
1099.4600870769011	217
1099.9819068873674	213
1100.5037105854321	220
1101.0254981602916	220
1101.547269601142	214
1102.0690248971814	211
1102.5907640376083	188
