882.17241696874362	771
882.699968280711	776
883.227508028385	808
883.75503620063273	798
884.28255278632037	816
884.81005777431574	806
885.33755115348708	807
885.8650329127031	794
886.392503040833	819
886.91996152674653	798
887.4474083593143	798
887.97484352740707	799
888.50226701989652	807
889.02967882565474	776
889.55707893355384	793
890.08446733246819	762
890.61184401127059	731
891.13920895883552	703
891.66656216403851	714
892.19390361575449	698
892.72123330285967	693
893.24855121423082	663
893.77585733874525	673
894.30315166528078	651
894.83043418271552	686
895.35770487992852	637
895.88496374579961	664
896.412210769209	634
896.93944593903677	660
897.46666924416468	650
897.99388067347525	661
898.52108021584945	656
899.04826786017156	671
899.57544359532483	649
900.10260741019374	662
900.629759293663	665
901.15689923461787	677
901.68402722194514	686
902.21114324453015	689
902.73824729126113	693
903.26533935102555	679
903.79241941271232	690
904.31948746520948	707
904.84654349740777	696
905.37358749819646	719
905.9006194564671	716
906.42763936111112	751
906.95464720101972	740
907.48164296508639	758
908.00862664220426	763
908.53559822126658	774
909.062557691169	755
909.58950504080576	791
910.11644025907265	792
910.64336333486619	813
911.17027425708341	820
911.6971730146214	829
912.22405959637865	837
912.75093399125433	857
913.27779618814748	858
913.80464617595749	888
914.331483943586	898
914.85830947993452	934
915.38512277390373	933
915.91192381439726	977
916.43871259031732	978
916.96548909056878	1020
917.49225330405488	1046
918.01900521968173	1090
918.54574482635462	1111
919.07247211297954	1143
919.599187068464	1148
920.12588968171519	1222
920.65257994164142	1221
921.17925783715145	1290
921.70592335715526	1292
922.23257649056222	1357
922.759217226284	1378
923.28584555323118	1428
923.81246146031606	1410
924.33906493645179	1491
924.86565597055187	1484
925.3922345515291	1542
925.91880066829947	1543
926.44535430977771	1592
926.97189546487914	1602
927.49842412252156	1639
928.02494027162163	1635
928.5514439010974	1667
929.07793499986678	1642
929.60441355685009	1672
930.13087956096649	1624
930.657333001137	1629
931.18377386628242	1611
931.71020214532427	1649
932.2366178271858	1624
932.76302090079014	1636
933.28941135506091	1615
933.81578917892273	1653
934.34215436129989	1613
934.86850689111964	1634
935.39484675730819	1599
