882.17241696874362	497
882.699968280711	517
883.227508028385	514
883.75503620063273	542
884.28255278632037	531
884.81005777431574	543
885.33755115348708	531
885.8650329127031	545
886.392503040833	540
886.91996152674653	532
887.4474083593143	538
887.97484352740707	528
888.50226701989652	536
889.02967882565474	514
889.55707893355384	517
890.08446733246819	518
890.61184401127059	499
891.13920895883552	488
891.66656216403851	507
892.19390361575449	483
892.72123330285967	490
893.24855121423082	486
893.77585733874525	477
894.30315166528078	460
894.83043418271552	465
895.35770487992852	473
895.88496374579961	471
896.412210769209	460
896.93944593903677	487
897.46666924416468	472
897.99388067347525	476
898.52108021584945	497
899.04826786017156	466
899.57544359532483	489
900.10260741019374	487
900.629759293663	495
901.15689923461787	501
901.68402722194514	486
902.21114324453015	502
902.73824729126113	520
903.26533935102555	532
903.79241941271232	532
904.31948746520948	536
904.84654349740777	549
905.37358749819646	551
905.9006194564671	551
906.42763936111112	564
906.95464720101972	548
907.48164296508639	583
908.00862664220426	590
908.53559822126658	573
909.062557691169	574
909.58950504080576	611
910.11644025907265	584
910.64336333486619	589
911.17027425708341	602
911.6971730146214	611
912.22405959637865	605
912.75093399125433	592
913.27779618814748	611
913.80464617595749	597
914.331483943586	602
914.85830947993452	615
915.38512277390373	613
915.91192381439726	613
916.43871259031732	604
916.96548909056878	625
917.49225330405488	633
918.01900521968173	643
918.54574482635462	677
919.07247211297954	685
919.599187068464	661
920.12588968171519	680
920.65257994164142	686
921.17925783715145	701
921.70592335715526	701
922.23257649056222	710
922.759217226284	722
923.28584555323118	749
923.81246146031606	714
924.33906493645179	742
924.86565597055187	749
925.3922345515291	772
925.91880066829947	769
926.44535430977771	778
926.97189546487914	779
927.49842412252156	782
928.02494027162163	810
928.5514439010974	777
929.07793499986678	774
929.60441355685009	766
930.13087956096649	755
930.657333001137	737
931.18377386628242	724
931.71020214532427	768
932.2366178271858	747
932.76302090079014	774
933.28941135506091	791
933.81578917892273	778
934.34215436129989	806
934.86850689111964	801
935.39484675730819	807
935.92117394879233	828
936.44748845449976	801
936.97379026335943	845
937.5000793643004	845
938.02635574625288	854
938.55261939814682	845
939.07887030891368	862
939.60510846748582	867
940.13133386279526	868
940.6575464837756	870
941.183746319361	884
941.70993335848516	886
942.23610759008466	903
942.76226900309462	888
943.288417586452	923
943.81455332909434	899
944.34067621995951	887
944.86678624798685	896
945.39288340211488	916
945.91896767128435	907
946.445039044436	912
946.971097510511	913
947.49714305845225	940
948.02317567720252	925
948.549195355705	940
949.07520208290407	940
949.60119584774543	955
950.127176639174	936
950.65314444613682	953
951.1790992575809	937
951.70504106245392	964
952.23096984970448	940
952.75688560828178	955
953.2827883271359	950
953.80867799521707	948
954.33455460147741	955
954.860418134869	962
955.386268584344	945
955.91210593885648	961
956.43793018736051	937
956.96374131881112	942
957.48953932216352	928
958.01532418637464	963
958.5410959004015	921
959.06685445320215	922
959.59259983373443	890
960.11833203095853	915
960.644051033834	893
961.16975683132125	905
961.69544941238235	853
962.22112876597885	851
962.74679488107461	849
963.27244774663257	839
963.79808735161726	814
964.32371368499366	837
964.849326735728	791
965.37492649278693	804
965.900512945137	779
966.4260860817468	796
966.95164589158537	771
967.47719236362161	756
968.00272548682665	747
968.52824525017093	752
969.053751642626	729
969.57924465316523	714
970.10472427076093	705
970.6301904843873	710
971.15564328302	700
971.68108265563365	705
972.20650859120428	692
972.73192107870966	674
973.25732010712716	685
973.78270566543506	683
974.30807774261348	666
974.83343632764161	650
975.35878140950035	664
975.88411297717153	639
976.4094310196374	640
976.93473552588068	632
977.46002648488547	624
977.98530388563609	601
978.51056771711876	616
979.03581796831827	613
979.56105462822268	606
980.0862776858188	598
980.61148713009572	606
981.13668295004163	589
981.66186513464766	573
982.187033672904	572
982.71218855380187	570
983.237329766334	578
983.76245729949335	587
984.28757114227346	576
984.81267128366949	577
985.33775771267653	557
985.8628304182904	560
986.38788938950847	573
986.91293461532871	560
987.43796608474918	545
987.96298378676909	550
988.48798771038844	565
989.01297784460928	545
989.53795417843185	548
990.06291670085909	526
990.58786540089454	541
991.11280026754184	539
991.63772128980611	542
992.16262845669246	538
992.68752175720806	536
993.21240118036008	532
993.73726671515533	535
994.2621183506044	518
994.78695607571535	522
995.31177987949934	519
995.83658975096773	515
996.36138567913247	506
996.88616765300571	498
997.410935661602	485
997.93568969393516	486
998.46042973902058	482
998.98515578587467	487
999.50986782351333	472
1000.0345658409552	469
1000.5592498272188	464
1001.0839197713228	487
1001.6085756622876	481
1002.1332174891337	455
1002.6578452408837	458
1003.1824589065598	467
1003.7070584751851	474
1004.2316439357843	431
1004.7562152773819	468
1005.2807724890042	436
1005.8053155596773	459
1006.3298444784297	442
1006.8543592342886	445
1007.378859816284	422
1007.9033462134454	425
1008.4278184148036	432
1008.9522764093906	408
1009.4767201862387	432
1010.0011497343812	425
1010.5255650428525	423
1011.0499661006867	419
1011.5743528969206	440
1012.0987254205901	403
1012.6230836607335	410
1013.1474276063886	424
1013.6717572465948	415
1014.1960725703917	395
1014.720373566821	406
1015.2446602249232	372
1015.7689325337416	415
1016.2931904823199	400
1016.8174340597018	412
1017.3416632549327	386
1017.8658780570582	386
1018.3900784551251	400
1018.9142644381818	406
1019.4384359952758	385
1019.962593115457	393
1020.4867357877756	380
1021.0108640012824	389
1021.5349777450297	376
1022.05907700807	389
1022.5831617794571	357
1023.1072320482456	366
1023.6312878034907	377
1024.1553290342488	372
1024.6793557295764	364
1025.2033678785322	389
1025.7273654701753	380
1026.2513484935644	368
1026.7753169377606	366
1027.2992707918256	371
1027.8232100448211	377
1028.3471346858112	387
1028.8710447038588	357
1029.3949400880301	387
1029.91882082739	349
1030.442686911005	356
1030.9665383279437	353
1031.490375067274	358
1032.0141971180653	358
1032.5380044693875	362
1033.0617971103122	357
1033.5855750299111	355
1034.1093382172573	347
1034.6330866614244	339
1035.1568203514869	352
1035.6805392765204	336
1036.2042434256014	344
1036.7279327878077	335
1037.2516073522168	325
1037.7752671079081	329
1038.2989120439613	318
1038.8225421494581	318
1039.3461574134792	317
1039.8697578251083	317
1040.3933433734289	319
1040.9169140475242	307
1041.440469836481	304
1041.9640107293853	320
1042.4875367153243	307
1043.0110477833857	306
1043.5345439226589	313
1044.0580251222336	305
1044.5814913712004	306
1045.1049426586519	311
1045.6283789736801	301
1046.1518003053784	310
1046.6752066428421	290
1047.1985979751653	311
1047.721974291446	304
1048.2453355807797	285
1048.7686818322659	303
1049.2920130350026	298
1049.8153291780902	296
1050.33863025063	291
1050.8619162417235	295
1051.3851871404734	304
1051.9084429359839	285
1052.4316836173582	294
1052.9549091737031	277
1053.4781195941246	291
1054.0013148677301	289
1054.5244949836283	280
1055.0476599309277	289
1055.5708096987394	280
1056.093944276173	273
1056.6170636523425	265
1057.1401678163595	266
1057.6632567573386	276
1058.1863304643939	275
1058.7093889266419	278
1059.2324321331992	277
1059.7554600731833	271
1060.278472735713	264
1060.8014701099075	255
1061.3244521848876	270
1061.8474189497747	261
1062.3703703936912	255
1062.8933065057608	256
1063.4162272751068	244
1063.9391326908558	253
1064.4620227421331	263
1064.9848974180657	259
1065.5077567077824	263
1066.0306006004114	257
1066.553429085084	234
1067.0762421509296	255
1067.5990397870812	247
1068.1218219826717	247
1068.6445887268344	231
1069.1673400087043	255
1069.6900758174177	240
1070.2127961421104	254
1070.7355009719208	251
1071.2581902959876	256
1071.7808641034496	270
1072.3035223834484	253
1072.8261651251255	248
1073.3487923176228	254
1073.8714039500844	260
1074.3940000116545	258
1074.9165804914785	244
1075.4391453787032	253
1075.9616946624756	255
1076.4842283319447	241
1077.0067463762589	250
1077.5292487845693	270
1078.0517355460274	265
1078.5742066497851	255
1079.0966620849956	246
1079.6191018408131	266
1080.1415259063938	268
1080.6639342708932	270
1081.1863269234682	269
1081.7087038532779	268
1082.2310650494812	262
1082.7534105012378	266
1083.2757401977096	267
1083.7980541280585	267
1084.3203522814483	262
1084.8426346470424	261
1085.3649012140058	260
1085.8871519715055	280
1086.4093869087085	266
1086.9316060147819	284
1087.4538092788971	286
1087.9759966902222	276
1088.4981682379291	278
1089.0203239111904	277
1089.5424636991788	276
1090.0645875910686	276
1090.5866955760355	276
1091.108787643255	279
1091.630863781905	270
1092.152923981163	299
1092.6749682302088	292
1093.1969965182227	299
1093.7190088343862	277
1094.2410051678808	293
1094.7629855078903	295
1095.2849498435999	278
1095.8068981641929	289
1096.3288304588575	271
1096.8507467167803	272
1097.3726469271503	296
1097.894531079156	289
1098.4163991619889	276
1098.9382511648398	294
1099.4600870769011	275
1099.9819068873674	279
1100.5037105854321	282
1101.0254981602916	279
1101.547269601142	260
1102.0690248971814	273
1102.5907640376083	254
1103.1124870116228	266
1103.6341938084254	278
1104.1558844172173	253
1104.6775588272026	283
1105.1992170275842	277
