882.17241696874362	799
882.699968280711	817
883.227508028385	841
883.75503620063273	845
884.28255278632037	857
884.81005777431574	859
885.33755115348708	862
885.8650329127031	843
886.392503040833	840
886.91996152674653	832
887.4474083593143	851
887.97484352740707	835
888.50226701989652	822
889.02967882565474	834
889.55707893355384	828
890.08446733246819	784
890.61184401127059	787
891.13920895883552	741
891.66656216403851	762
892.19390361575449	706
892.72123330285967	739
893.24855121423082	712
893.77585733874525	701
894.30315166528078	707
894.83043418271552	715
895.35770487992852	677
895.88496374579961	694
896.412210769209	689
896.93944593903677	676
897.46666924416468	691
897.99388067347525	708
898.52108021584945	678
899.04826786017156	675
899.57544359532483	688
900.10260741019374	707
900.629759293663	702
901.15689923461787	713
901.68402722194514	698
902.21114324453015	700
902.73824729126113	717
903.26533935102555	727
903.79241941271232	728
904.31948746520948	753
904.84654349740777	743
905.37358749819646	757
905.9006194564671	770
906.42763936111112	779
906.95464720101972	769
907.48164296508639	779
908.00862664220426	815
908.53559822126658	816
909.062557691169	800
909.58950504080576	823
910.11644025907265	833
910.64336333486619	858
911.17027425708341	867
911.6971730146214	864
912.22405959637865	867
912.75093399125433	912
913.27779618814748	905
913.80464617595749	938
914.331483943586	954
914.85830947993452	985
915.38512277390373	993
915.91192381439726	1040
916.43871259031732	1046
916.96548909056878	1093
917.49225330405488	1099
918.01900521968173	1164
918.54574482635462	1203
919.07247211297954	1224
919.599187068464	1248
920.12588968171519	1284
920.65257994164142	1320
921.17925783715145	1357
921.70592335715526	1410
922.23257649056222	1461
922.759217226284	1459
923.28584555323118	1502
923.81246146031606	1537
924.33906493645179	1596
924.86565597055187	1607
925.3922345515291	1680
925.91880066829947	1661
926.44535430977771	1723
926.97189546487914	1713
927.49842412252156	1746
928.02494027162163	1758
928.5514439010974	1760
929.07793499986678	1750
929.60441355685009	1765
930.13087956096649	1737
930.657333001137	1741
931.18377386628242	1739
931.71020214532427	1753
932.2366178271858	1739
932.76302090079014	1745
933.28941135506091	1717
933.81578917892273	1746
934.34215436129989	1698
934.86850689111964	1743
935.39484675730819	1692
935.92117394879233	1725
936.44748845449976	1680
936.97379026335943	1712
937.5000793643004	1661
938.02635574625288	1664
938.55261939814682	1640
939.07887030891368	1655
939.60510846748582	1638
940.13133386279526	1639
940.6575464837756	1607
941.183746319361	1624
941.70993335848516	1583
942.23610759008466	1614
942.76226900309462	1582
943.288417586452	1620
943.81455332909434	1594
944.34067621995951	1650
944.86678624798685	1609
945.39288340211488	1646
945.91896767128435	1637
946.445039044436	1676
946.971097510511	1645
947.49714305845225	1706
948.02317567720252	1685
948.549195355705	1744
949.07520208290407	1733
949.60119584774543	1790
950.127176639174	1796
950.65314444613682	1872
951.1790992575809	1855
951.70504106245392	1935
952.23096984970448	1926
952.75688560828178	2052
953.2827883271359	2046
953.80867799521707	2125
954.33455460147741	2166
954.860418134869	2236
955.386268584344	2270
955.91210593885648	2380
956.43793018736051	2405
956.96374131881112	2525
957.48953932216352	2532
958.01532418637464	2673
958.5410959004015	2709
959.06685445320215	2844
959.59259983373443	2879
960.11833203095853	3010
960.644051033834	3048
961.16975683132125	3197
961.69544941238235	3235
962.22112876597885	3344
962.74679488107461	3398
963.27244774663257	3535
963.79808735161726	3600
964.32371368499366	3713
964.849326735728	3734
965.37492649278693	3887
965.900512945137	3904
966.4260860817468	4024
966.95164589158537	4062
967.47719236362161	4160
968.00272548682665	4181
968.52824525017093	4265
969.053751642626	4279
969.57924465316523	4351
970.10472427076093	4346
970.6301904843873	4457
971.15564328302	4430
971.68108265563365	4478
972.20650859120428	4448
