882.17241696874362	830
882.699968280711	834
883.227508028385	861
883.75503620063273	868
884.28255278632037	896
884.81005777431574	856
885.33755115348708	888
885.8650329127031	865
886.392503040833	882
886.91996152674653	855
887.4474083593143	885
887.97484352740707	865
888.50226701989652	870
889.02967882565474	839
889.55707893355384	848
890.08446733246819	833
890.61184401127059	815
891.13920895883552	769
891.66656216403851	781
892.19390361575449	737
892.72123330285967	741
893.24855121423082	712
893.77585733874525	713
894.30315166528078	695
894.83043418271552	715
895.35770487992852	673
895.88496374579961	712
896.412210769209	690
896.93944593903677	688
897.46666924416468	706
897.99388067347525	693
898.52108021584945	693
899.04826786017156	695
899.57544359532483	685
900.10260741019374	723
900.629759293663	700
901.15689923461787	704
901.68402722194514	719
902.21114324453015	730
902.73824729126113	712
903.26533935102555	754
903.79241941271232	724
904.31948746520948	756
904.84654349740777	754
905.37358749819646	739
905.9006194564671	769
906.42763936111112	785
906.95464720101972	770
907.48164296508639	794
908.00862664220426	805
908.53559822126658	795
909.062557691169	791
909.58950504080576	822
910.11644025907265	862
910.64336333486619	858
911.17027425708341	859
911.6971730146214	890
912.22405959637865	882
912.75093399125433	901
913.27779618814748	920
913.80464617595749	944
914.331483943586	955
914.85830947993452	1000
915.38512277390373	992
915.91192381439726	1050
916.43871259031732	1074
916.96548909056878	1113
917.49225330405488	1109
918.01900521968173	1165
918.54574482635462	1208
919.07247211297954	1253
919.599187068464	1266
920.12588968171519	1314
920.65257994164142	1357
921.17925783715145	1422
921.70592335715526	1431
922.23257649056222	1474
922.759217226284	1513
923.28584555323118	1564
923.81246146031606	1570
924.33906493645179	1619
924.86565597055187	1647
925.3922345515291	1713
925.91880066829947	1714
926.44535430977771	1767
926.97189546487914	1754
927.49842412252156	1822
928.02494027162163	1820
928.5514439010974	1851
929.07793499986678	1824
929.60441355685009	1853
930.13087956096649	1794
930.657333001137	1840
931.18377386628242	1799
931.71020214532427	1855
932.2366178271858	1825
932.76302090079014	1852
933.28941135506091	1801
933.81578917892273	1827
934.34215436129989	1792
934.86850689111964	1815
935.39484675730819	1775
935.92117394879233	1802
936.44748845449976	1773
936.97379026335943	1779
937.5000793643004	1745
938.02635574625288	1768
938.55261939814682	1726
939.07887030891368	1741
939.60510846748582	1707
940.13133386279526	1712
940.6575464837756	1713
941.183746319361	1721
941.70993335848516	1673
942.23610759008466	1709
942.76226900309462	1670
943.288417586452	1713
943.81455332909434	1679
944.34067621995951	1724
944.86678624798685	1709
945.39288340211488	1733
945.91896767128435	1719
946.445039044436	1768
946.971097510511	1761
947.49714305845225	1801
948.02317567720252	1815
948.549195355705	1838
949.07520208290407	1850
949.60119584774543	1910
950.127176639174	1923
950.65314444613682	1966
951.1790992575809	1993
