882.17241696874362	789
882.699968280711	784
883.227508028385	813
883.75503620063273	822
884.28255278632037	834
884.81005777431574	834
885.33755115348708	849
885.8650329127031	845
886.392503040833	847
886.91996152674653	827
887.4474083593143	851
887.97484352740707	807
888.50226701989652	806
889.02967882565474	813
889.55707893355384	817
890.08446733246819	776
890.61184401127059	772
891.13920895883552	722
891.66656216403851	741
892.19390361575449	712
892.72123330285967	709
893.24855121423082	695
893.77585733874525	692
894.30315166528078	669
894.83043418271552	685
895.35770487992852	666
895.88496374579961	668
896.412210769209	648
896.93944593903677	682
897.46666924416468	649
897.99388067347525	667
898.52108021584945	673
899.04826786017156	670
899.57544359532483	664
900.10260741019374	676
900.629759293663	660
901.15689923461787	687
901.68402722194514	684
902.21114324453015	698
902.73824729126113	698
903.26533935102555	699
903.79241941271232	705
904.31948746520948	720
904.84654349740777	715
905.37358749819646	732
905.9006194564671	732
906.42763936111112	744
906.95464720101972	750
907.48164296508639	757
908.00862664220426	783
908.53559822126658	752
909.062557691169	756
909.58950504080576	792
910.11644025907265	788
910.64336333486619	810
911.17027425708341	809
911.6971730146214	836
912.22405959637865	822
912.75093399125433	864
913.27779618814748	867
913.80464617595749	885
914.331483943586	900
914.85830947993452	940
915.38512277390373	933
915.91192381439726	985
916.43871259031732	999
916.96548909056878	1045
917.49225330405488	1052
918.01900521968173	1095
918.54574482635462	1105
919.07247211297954	1158
919.599187068464	1169
920.12588968171519	1230
920.65257994164142	1248
921.17925783715145	1301
921.70592335715526	1322
922.23257649056222	1367
922.759217226284	1379
923.28584555323118	1443
923.81246146031606	1451
924.33906493645179	1526
924.86565597055187	1509
925.3922345515291	1591
925.91880066829947	1588
926.44535430977771	1617
926.97189546487914	1635
927.49842412252156	1668
928.02494027162163	1694
928.5514439010974	1684
929.07793499986678	1680
929.60441355685009	1689
930.13087956096649	1681
930.657333001137	1717
931.18377386628242	1675
931.71020214532427	1701
932.2366178271858	1681
932.76302090079014	1690
933.28941135506091	1683
933.81578917892273	1690
934.34215436129989	1656
934.86850689111964	1685
935.39484675730819	1671
935.92117394879233	1695
936.44748845449976	1643
936.97379026335943	1672
937.5000793643004	1638
938.02635574625288	1667
938.55261939814682	1596
939.07887030891368	1628
939.60510846748582	1602
940.13133386279526	1638
940.6575464837756	1569
941.183746319361	1598
941.70993335848516	1569
942.23610759008466	1615
942.76226900309462	1552
943.288417586452	1605
943.81455332909434	1582
944.34067621995951	1605
944.86678624798685	1581
945.39288340211488	1598
945.91896767128435	1600
946.445039044436	1633
946.971097510511	1629
947.49714305845225	1646
948.02317567720252	1675
948.549195355705	1718
949.07520208290407	1719
949.60119584774543	1753
950.127176639174	1784
950.65314444613682	1832
951.1790992575809	1823
951.70504106245392	1891
952.23096984970448	1910
952.75688560828178	1986
953.2827883271359	2008
953.80867799521707	2080
954.33455460147741	2101
954.860418134869	2192
955.386268584344	2226
955.91210593885648	2309
956.43793018736051	2361
956.96374131881112	2454
957.48953932216352	2478
958.01532418637464	2595
958.5410959004015	2632
959.06685445320215	2757
959.59259983373443	2768
960.11833203095853	2925
960.644051033834	2935
961.16975683132125	3065
961.69544941238235	3102
962.22112876597885	3233
962.74679488107461	3288
963.27244774663257	3395
963.79808735161726	3432
964.32371368499366	3565
964.849326735728	3588
965.37492649278693	3712
965.900512945137	3756
966.4260860817468	3842
966.95164589158537	3867
967.47719236362161	3954
968.00272548682665	3972
968.52824525017093	4093
969.053751642626	4091
969.57924465316523	4160
970.10472427076093	4137
970.6301904843873	4213
971.15564328302	4186
971.68108265563365	4277
972.20650859120428	4237
972.73192107870966	4295
973.25732010712716	4249
973.78270566543506	4310
974.30807774261348	4253
974.83343632764161	4321
975.35878140950035	4258
975.88411297717153	4303
976.4094310196374	4268
976.93473552588068	4300
977.46002648488547	4284
977.98530388563609	4332
978.51056771711876	4309
979.03581796831827	4389
979.56105462822268	4337
980.0862776858188	4397
980.61148713009572	4408
981.13668295004163	4462
981.66186513464766	4456
982.187033672904	4539
982.71218855380187	4531
983.237329766334	4644
983.76245729949335	4627
984.28757114227346	4717
984.81267128366949	4724
985.33775771267653	4817
985.8628304182904	4822
986.38788938950847	4881
986.91293461532871	4873
987.43796608474918	4972
987.96298378676909	4923
988.48798771038844	5008
989.01297784460928	4986
989.53795417843185	5052
990.06291670085909	4989
990.58786540089454	5045
991.11280026754184	4993
991.63772128980611	5034
992.16262845669246	4953
992.68752175720806	4971
993.21240118036008	4862
993.73726671515533	4882
994.2621183506044	4787
994.78695607571535	4775
995.31177987949934	4646
995.83658975096773	4632
996.36138567913247	4484
996.88616765300571	4468
997.410935661602	4317
997.93568969393516	4275
998.46042973902058	4151
998.98515578587467	4107
999.50986782351333	3994
1000.0345658409552	3901
