882.17241696874362	498
882.699968280711	478
883.227508028385	503
883.75503620063273	517
884.28255278632037	530
884.81005777431574	522
885.33755115348708	525
885.8650329127031	513
886.392503040833	522
886.91996152674653	521
887.4474083593143	529
887.97484352740707	516
888.50226701989652	526
889.02967882565474	515
889.55707893355384	532
890.08446733246819	523
890.61184401127059	506
891.13920895883552	513
891.66656216403851	493
892.19390361575449	485
892.72123330285967	477
893.24855121423082	478
893.77585733874525	467
894.30315166528078	475
894.83043418271552	461
895.35770487992852	454
895.88496374579961	471
896.412210769209	461
896.93944593903677	469
897.46666924416468	478
897.99388067347525	495
898.52108021584945	486
899.04826786017156	505
899.57544359532483	498
900.10260741019374	501
900.629759293663	521
901.15689923461787	511
901.68402722194514	500
902.21114324453015	533
902.73824729126113	521
903.26533935102555	510
903.79241941271232	529
904.31948746520948	534
904.84654349740777	532
905.37358749819646	541
905.9006194564671	542
906.42763936111112	550
906.95464720101972	575
907.48164296508639	549
908.00862664220426	568
908.53559822126658	570
909.062557691169	559
909.58950504080576	586
910.11644025907265	574
910.64336333486619	577
911.17027425708341	570
911.6971730146214	594
912.22405959637865	583
912.75093399125433	581
913.27779618814748	588
913.80464617595749	603
914.331483943586	576
914.85830947993452	601
915.38512277390373	597
915.91192381439726	601
916.43871259031732	608
916.96548909056878	606
917.49225330405488	624
918.01900521968173	619
918.54574482635462	633
919.07247211297954	657
919.599187068464	647
920.12588968171519	653
920.65257994164142	649
921.17925783715145	673
921.70592335715526	678
922.23257649056222	688
922.759217226284	673
923.28584555323118	715
923.81246146031606	701
924.33906493645179	721
924.86565597055187	716
925.3922345515291	753
925.91880066829947	753
926.44535430977771	754
926.97189546487914	781
927.49842412252156	777
928.02494027162163	765
928.5514439010974	792
929.07793499986678	791
929.60441355685009	768
930.13087956096649	761
930.657333001137	765
931.18377386628242	774
931.71020214532427	794
932.2366178271858	783
932.76302090079014	799
933.28941135506091	805
933.81578917892273	818
934.34215436129989	828
934.86850689111964	843
935.39484675730819	836
935.92117394879233	870
936.44748845449976	865
936.97379026335943	870
937.5000793643004	874
938.02635574625288	888
938.55261939814682	896
939.07887030891368	915
939.60510846748582	910
940.13133386279526	937
940.6575464837756	914
941.183746319361	951
941.70993335848516	919
942.23610759008466	940
942.76226900309462	938
943.288417586452	949
943.81455332909434	945
944.34067621995951	964
944.86678624798685	942
945.39288340211488	970
945.91896767128435	961
946.445039044436	978
946.971097510511	949
947.49714305845225	989
948.02317567720252	968
948.549195355705	968
949.07520208290407	974
949.60119584774543	988
950.127176639174	979
950.65314444613682	1013
951.1790992575809	975
951.70504106245392	1008
952.23096984970448	965
952.75688560828178	991
953.2827883271359	978
953.80867799521707	1007
954.33455460147741	976
954.860418134869	1005
955.386268584344	984
955.91210593885648	994
956.43793018736051	982
956.96374131881112	1005
957.48953932216352	968
958.01532418637464	988
958.5410959004015	945
959.06685445320215	970
959.59259983373443	951
960.11833203095853	952
960.644051033834	916
961.16975683132125	929
961.69544941238235	904
962.22112876597885	915
962.74679488107461	894
963.27244774663257	906
963.79808735161726	868
964.32371368499366	859
964.849326735728	853
965.37492649278693	856
965.900512945137	844
966.4260860817468	842
966.95164589158537	815
967.47719236362161	830
968.00272548682665	791
968.52824525017093	803
969.053751642626	782
969.57924465316523	787
970.10472427076093	761
970.6301904843873	765
971.15564328302	746
971.68108265563365	743
972.20650859120428	724
972.73192107870966	738
973.25732010712716	710
973.78270566543506	713
974.30807774261348	700
974.83343632764161	700
975.35878140950035	675
975.88411297717153	682
976.4094310196374	678
976.93473552588068	679
977.46002648488547	655
977.98530388563609	666
978.51056771711876	651
979.03581796831827	648
979.56105462822268	639
980.0862776858188	643
980.61148713009572	618
981.13668295004163	631
981.66186513464766	618
982.187033672904	640
982.71218855380187	619
983.237329766334	615
983.76245729949335	606
984.28757114227346	609
984.81267128366949	593
985.33775771267653	608
985.8628304182904	595
986.38788938950847	598
986.91293461532871	594
987.43796608474918	584
987.96298378676909	604
988.48798771038844	582
989.01297784460928	583
989.53795417843185	580
990.06291670085909	585
990.58786540089454	590
991.11280026754184	588
991.63772128980611	590
992.16262845669246	582
992.68752175720806	594
993.21240118036008	574
993.73726671515533	594
994.2621183506044	588
994.78695607571535	588
995.31177987949934	571
995.83658975096773	578
996.36138567913247	577
996.88616765300571	586
997.410935661602	556
997.93568969393516	569
998.46042973902058	574
998.98515578587467	557
999.50986782351333	565
1000.0345658409552	551
1000.5592498272188	561
1001.0839197713228	556
1001.6085756622876	538
1002.1332174891337	557
1002.6578452408837	533
1003.1824589065598	529
1003.7070584751851	520
1004.2316439357843	530
1004.7562152773819	515
1005.2807724890042	523
1005.8053155596773	502
1006.3298444784297	514
1006.8543592342886	517
1007.378859816284	497
1007.9033462134454	493
1008.4278184148036	485
1008.9522764093906	487
1009.4767201862387	485
1010.0011497343812	484
1010.5255650428525	480
1011.0499661006867	490
1011.5743528969206	481
1012.0987254205901	466
1012.6230836607335	478
1013.1474276063886	465
1013.6717572465948	478
1014.1960725703917	442
1014.720373566821	456
1015.2446602249232	441
1015.7689325337416	444
1016.2931904823199	446
1016.8174340597018	476
1017.3416632549327	447
1017.8658780570582	460
1018.3900784551251	456
1018.9142644381818	446
1019.4384359952758	436
1019.962593115457	443
1020.4867357877756	432
1021.0108640012824	454
1021.5349777450297	426
1022.05907700807	424
1022.5831617794571	426
1023.1072320482456	442
1023.6312878034907	430
1024.1553290342488	427
1024.6793557295764	416
1025.2033678785322	425
1025.7273654701753	435
1026.2513484935644	449
1026.7753169377606	438
1027.2992707918256	440
1027.8232100448211	438
1028.3471346858112	419
1028.8710447038588	408
1029.3949400880301	453
1029.91882082739	429
1030.442686911005	435
1030.9665383279437	401
1031.490375067274	427
1032.0141971180653	423
1032.5380044693875	413
1033.0617971103122	416
1033.5855750299111	405
1034.1093382172573	424
1034.6330866614244	419
1035.1568203514869	391
1035.6805392765204	402
1036.2042434256014	393
1036.7279327878077	385
1037.2516073522168	384
1037.7752671079081	398
1038.2989120439613	396
1038.8225421494581	383
1039.3461574134792	356
1039.8697578251083	370
1040.3933433734289	381
1040.9169140475242	372
1041.440469836481	357
1041.9640107293853	370
1042.4875367153243	358
1043.0110477833857	365
1043.5345439226589	372
1044.0580251222336	352
1044.5814913712004	375
1045.1049426586519	370
1045.6283789736801	352
1046.1518003053784	360
1046.6752066428421	381
1047.1985979751653	360
1047.721974291446	364
1048.2453355807797	365
1048.7686818322659	355
1049.2920130350026	347
1049.8153291780902	360
