882.17241696874362	766
882.699968280711	762
883.227508028385	793
883.75503620063273	809
884.28255278632037	830
884.81005777431574	833
885.33755115348708	859
885.8650329127031	852
886.392503040833	862
886.91996152674653	873
887.4474083593143	871
887.97484352740707	867
888.50226701989652	893
889.02967882565474	863
889.55707893355384	906
890.08446733246819	879
890.61184401127059	878
891.13920895883552	845
891.66656216403851	862
892.19390361575449	824
892.72123330285967	835
893.24855121423082	821
893.77585733874525	804
894.30315166528078	808
894.83043418271552	809
895.35770487992852	792
895.88496374579961	777
896.412210769209	785
896.93944593903677	797
897.46666924416468	785
897.99388067347525	779
898.52108021584945	808
899.04826786017156	788
899.57544359532483	793
900.10260741019374	796
900.629759293663	771
901.15689923461787	773
901.68402722194514	790
902.21114324453015	780
902.73824729126113	807
903.26533935102555	795
903.79241941271232	793
904.31948746520948	785
904.84654349740777	784
905.37358749819646	800
905.9006194564671	785
906.42763936111112	785
906.95464720101972	791
907.48164296508639	805
908.00862664220426	782
908.53559822126658	805
909.062557691169	795
909.58950504080576	834
910.11644025907265	803
910.64336333486619	818
911.17027425708341	810
911.6971730146214	842
912.22405959637865	795
912.75093399125433	822
913.27779618814748	837
913.80464617595749	861
914.331483943586	831
914.85830947993452	876
915.38512277390373	876
915.91192381439726	878
916.43871259031732	907
916.96548909056878	938
917.49225330405488	970
918.01900521968173	959
918.54574482635462	992
919.07247211297954	1045
919.599187068464	1041
920.12588968171519	1083
920.65257994164142	1095
921.17925783715145	1134
921.70592335715526	1160
922.23257649056222	1178
922.759217226284	1197
923.28584555323118	1250
923.81246146031606	1268
924.33906493645179	1326
924.86565597055187	1323
925.3922345515291	1374
925.91880066829947	1393
926.44535430977771	1440
926.97189546487914	1448
927.49842412252156	1500
928.02494027162163	1489
928.5514439010974	1521
929.07793499986678	1544
929.60441355685009	1579
930.13087956096649	1532
930.657333001137	1571
931.18377386628242	1568
931.71020214532427	1589
932.2366178271858	1580
932.76302090079014	1618
933.28941135506091	1597
933.81578917892273	1654
934.34215436129989	1610
934.86850689111964	1633
935.39484675730819	1623
935.92117394879233	1677
936.44748845449976	1620
936.97379026335943	1653
937.5000793643004	1618
938.02635574625288	1627
938.55261939814682	1610
939.07887030891368	1626
939.60510846748582	1597
940.13133386279526	1601
940.6575464837756	1567
941.183746319361	1577
941.70993335848516	1556
942.23610759008466	1548
942.76226900309462	1530
943.288417586452	1532
943.81455332909434	1504
944.34067621995951	1511
944.86678624798685	1481
945.39288340211488	1520
945.91896767128435	1496
946.445039044436	1515
946.971097510511	1491
947.49714305845225	1500
948.02317567720252	1485
948.549195355705	1508
949.07520208290407	1474
949.60119584774543	1500
950.127176639174	1494
950.65314444613682	1518
951.1790992575809	1498
951.70504106245392	1546
952.23096984970448	1514
952.75688560828178	1576
953.2827883271359	1552
953.80867799521707	1601
954.33455460147741	1571
954.860418134869	1615
955.386268584344	1612
955.91210593885648	1630
956.43793018736051	1644
956.96374131881112	1674
957.48953932216352	1689
958.01532418637464	1713
958.5410959004015	1726
959.06685445320215	1774
959.59259983373443	1788
960.11833203095853	1836
960.644051033834	1837
961.16975683132125	1916
961.69544941238235	1928
962.22112876597885	1972
962.74679488107461	1983
963.27244774663257	2053
963.79808735161726	2045
964.32371368499366	2131
964.849326735728	2135
965.37492649278693	2236
965.900512945137	2240
966.4260860817468	2313
966.95164589158537	2316
967.47719236362161	2406
968.00272548682665	2424
968.52824525017093	2506
969.053751642626	2511
969.57924465316523	2586
970.10472427076093	2579
970.6301904843873	2660
971.15564328302	2659
971.68108265563365	2738
972.20650859120428	2731
972.73192107870966	2805
973.25732010712716	2786
973.78270566543506	2844
974.30807774261348	2820
974.83343632764161	2882
975.35878140950035	2868
975.88411297717153	2923
976.4094310196374	2878
976.93473552588068	2927
977.46002648488547	2892
977.98530388563609	2955
978.51056771711876	2907
979.03581796831827	2948
979.56105462822268	2917
980.0862776858188	2965
980.61148713009572	2944
981.13668295004163	2977
981.66186513464766	2971
982.187033672904	2982
982.71218855380187	3008
983.237329766334	3016
983.76245729949335	3041
984.28757114227346	3072
984.81267128366949	3063
985.33775771267653	3130
985.8628304182904	3137
986.38788938950847	3188
986.91293461532871	3211
987.43796608474918	3273
987.96298378676909	3271
988.48798771038844	3347
989.01297784460928	3334
989.53795417843185	3405
990.06291670085909	3398
990.58786540089454	3463
991.11280026754184	3445
991.63772128980611	3523
992.16262845669246	3515
992.68752175720806	3573
993.21240118036008	3543
993.73726671515533	3587
994.2621183506044	3565
994.78695607571535	3587
995.31177987949934	3535
995.83658975096773	3574
996.36138567913247	3526
996.88616765300571	3535
997.410935661602	3455
997.93568969393516	3468
998.46042973902058	3427
998.98515578587467	3401
999.50986782351333	3329
1000.0345658409552	3305
1000.5592498272188	3204
1001.0839197713228	3211
1001.6085756622876	3120
1002.1332174891337	3097
1002.6578452408837	2997
1003.1824589065598	2974
1003.7070584751851	2882
1004.2316439357843	2850
1004.7562152773819	2768
1005.2807724890042	2726
1005.8053155596773	2645
1006.3298444784297	2614
1006.8543592342886	2523
1007.378859816284	2481
1007.9033462134454	2423
1008.4278184148036	2381
1008.9522764093906	2320
1009.4767201862387	2275
1010.0011497343812	2214
1010.5255650428525	2215
1011.0499661006867	2128
1011.5743528969206	2109
1012.0987254205901	2051
1012.6230836607335	2042
1013.1474276063886	1982
1013.6717572465948	1967
1014.1960725703917	1921
1014.720373566821	1908
1015.2446602249232	1852
1015.7689325337416	1853
1016.2931904823199	1808
1016.8174340597018	1828
1017.3416632549327	1761
1017.8658780570582	1742
1018.3900784551251	1716
1018.9142644381818	1701
1019.4384359952758	1690
1019.962593115457	1674
1020.4867357877756	1650
1021.0108640012824	1656
1021.5349777450297	1635
1022.05907700807	1625
1022.5831617794571	1608
1023.1072320482456	1603
1023.6312878034907	1620
1024.1553290342488	1624
1024.6793557295764	1616
1025.2033678785322	1616
1025.7273654701753	1606
1026.2513484935644	1628
1026.7753169377606	1605
1027.2992707918256	1624
1027.8232100448211	1612
1028.3471346858112	1639
1028.8710447038588	1646
1029.3949400880301	1635
1029.91882082739	1661
1030.442686911005	1708
1030.9665383279437	1683
1031.490375067274	1716
1032.0141971180653	1741
1032.5380044693875	1731
1033.0617971103122	1756
1033.5855750299111	1786
1034.1093382172573	1795
1034.6330866614244	1827
1035.1568203514869	1823
1035.6805392765204	1858
1036.2042434256014	1876
1036.7279327878077	1884
1037.2516073522168	1917
1037.7752671079081	1962
1038.2989120439613	1973
1038.8225421494581	1971
1039.3461574134792	1990
1039.8697578251083	2039
1040.3933433734289	2049
1040.9169140475242	2064
1041.440469836481	2086
1041.9640107293853	2122
1042.4875367153243	2113
1043.0110477833857	2138
1043.5345439226589	2138
1044.0580251222336	2164
1044.5814913712004	2175
1045.1049426586519	2187
1045.6283789736801	2179
1046.1518003053784	2197
1046.6752066428421	2177
1047.1985979751653	2182
1047.721974291446	2186
1048.2453355807797	2178
1048.7686818322659	2146
1049.2920130350026	2154
1049.8153291780902	2130
1050.33863025063	2155
1050.8619162417235	2132
1051.3851871404734	2127
1051.9084429359839	2084
1052.4316836173582	2078
1052.9549091737031	2042
1053.4781195941246	2049
1054.0013148677301	2008
1054.5244949836283	1975
1055.0476599309277	1961
1055.5708096987394	1946
1056.093944276173	1901
1056.6170636523425	1883
1057.1401678163595	1878
1057.6632567573386	1847
1058.1863304643939	1827
1058.7093889266419	1820
1059.2324321331992	1778
1059.7554600731833	1769
1060.278472735713	1748
1060.8014701099075	1725
1061.3244521848876	1699
1061.8474189497747	1707
1062.3703703936912	1683
1062.8933065057608	1679
1063.4162272751068	1660
1063.9391326908558	1664
1064.4620227421331	1639
1064.9848974180657	1626
1065.5077567077824	1624
1066.0306006004114	1615
1066.553429085084	1605
1067.0762421509296	1586
1067.5990397870812	1581
1068.1218219826717	1559
1068.6445887268344	1567
1069.1673400087043	1591
1069.6900758174177	1550
1070.2127961421104	1548
1070.7355009719208	1557
1071.2581902959876	1565
1071.7808641034496	1560
1072.3035223834484	1556
1072.8261651251255	1547
1073.3487923176228	1555
1073.8714039500844	1520
1074.3940000116545	1539
1074.9165804914785	1551
1075.4391453787032	1546
1075.9616946624756	1537
1076.4842283319447	1542
1077.0067463762589	1540
1077.5292487845693	1521
1078.0517355460274	1519
1078.5742066497851	1515
1079.0966620849956	1505
1079.6191018408131	1493
1080.1415259063938	1501
1080.6639342708932	1494
1081.1863269234682	1471
1081.7087038532779	1506
1082.2310650494812	1470
1082.7534105012378	1451
1083.2757401977096	1450
1083.7980541280585	1464
1084.3203522814483	1431
1084.8426346470424	1425
1085.3649012140058	1396
1085.8871519715055	1392
1086.4093869087085	1378
1086.9316060147819	1369
1087.4538092788971	1360
1087.9759966902222	1336
1088.4981682379291	1313
1089.0203239111904	1308
1089.5424636991788	1278
1090.0645875910686	1282
1090.5866955760355	1277
1091.108787643255	1272
1091.630863781905	1249
1092.152923981163	1238
1092.6749682302088	1227
1093.1969965182227	1224
1093.7190088343862	1209
1094.2410051678808	1189
1094.7629855078903	1199
1095.2849498435999	1181
1095.8068981641929	1161
1096.3288304588575	1152
1096.8507467167803	1161
1097.3726469271503	1153
1097.894531079156	1151
1098.4163991619889	1133
1098.9382511648398	1143
1099.4600870769011	1127
1099.9819068873674	1105
1100.5037105854321	1119
1101.0254981602916	1128
1101.547269601142	1130
1102.0690248971814	1107
1102.5907640376083	1140
1103.1124870116228	1127
1103.6341938084254	1132
1104.1558844172173	1129
1104.6775588272026	1158
1105.1992170275842	1136
1105.7208590075675	1153
1106.2424847563584	1146
1106.7640942631638	1176
1107.2856875171917	1172
1107.8072645076518	1186
1108.3288252237537	1190
1108.8503696547089	1187
1109.371897789729	1220
1109.8934096180283	1202
1110.4149051288207	1236
1110.936384311321	1261
1111.457847154747	1278
1111.979293648315	1301
1112.5007237812438	1315
1113.0221375427536	1326
1113.5435349220643	1354
1114.0649159083987	1391
1114.5862804909782	1407
1115.1076286590278	1413
1115.6289604017718	1434
1116.1502757084368	1468
1116.6715745682491	1500
1117.1928569704371	1510
1117.7141229042302	1535
1118.235372358859	1570
1118.7566053235535	1591
1119.2778217875471	1611
1119.7990217400729	1647
1120.3202051703659	1660
1120.841372067661	1692
1121.3625224211955	1711
1121.8836562202068	1744
1122.4047734539333	1777
1122.9258741116162	1784
1123.4469581824951	1800
1123.9680256558131	1808
1124.4890765208124	1858
1125.0101107667376	1864
1125.5311283828344	1878
1126.0521293583488	1894
1126.5731136825286	1919
1127.0940813446218	1913
1127.6150323338782	1921
1128.135966639549	1940
1128.6568842508852	1940
1129.1777851571405	1929
1129.698669347569	1928
1130.2195368114251	1904
1130.7403875379653	1923
1131.2612215164468	1906
1131.782038736128	1923
1132.3028391862686	1919
1132.8236228561291	1893
1133.3443897349709	1892
1133.8651398120569	1878
1134.3858730766515	1856
1134.9065895180188	1853
1135.4272891254254	1826
1135.9479718881387	1826
1136.4686377954267	1810
1136.9892868365587	1759
1137.509919000805	1760
1138.0305342774377	1753
1138.55113265573	1725
1139.0717141249545	1696
1139.5922786743865	1672
1140.1128262933032	1670
1140.6333569709805	1656
1141.1538706966969	1622
1141.6743674597324	1606
1142.1948472493671	1584
1142.7153100548826	1584
1143.2357558655619	1574
1143.756184670689	1541
1144.2765964595485	1518
1144.7969912214267	1513
1145.3173689456112	1490
1145.83772962139	1480
1146.3580732380531	1447
1146.8783997848902	1442
1147.3987092511941	1430
1147.9190016262569	1432
1148.439276899373	1404
1148.9595350598381	1410
1149.4797760969482	1381
1150	1386
1150.5202067582927	1372
1151.0403963611261	1345
1151.5605687978007	1339
1152.0807240576189	1313
1152.6008621298834	1310
1153.1209830038988	1332
1153.6410866689707	1302
1154.1611731144048	1282
1154.6812423295094	1257
1155.2012943035938	1267
1155.7213290259672	1237
1156.2413464859412	1232
1156.7613466728278	1222
1157.2813295759406	1218
1157.801295184594	1221
1158.3212434881041	1199
1158.8411744757877	1185
1159.3610881369625	1169
1159.8809844609482	1163
1160.4008634370648	1149
1160.920725054634	1136
1161.4405693029785	1132
1161.960396171422	1104
1162.4802056492897	1104
1162.9999977259072	1099
1163.5197723906028	1096
1164.0395296327044	1070
1164.5592694415416	1044
1165.0789918064456	1039
1165.598696716748	1037
1166.1183841617817	1038
1166.6380541308822	1048
1167.1577066133837	1034
1167.6773415986238	1015
1168.1969590759397	984
1168.7165590346706	980
1169.2361414641566	972
1169.7557063537397	967
1170.2752536927619	965
1170.7947834705672	958
1171.3142956765	935
1171.8337902999067	920
1172.3532673301347	928
1172.8727267565321	922
1173.3921685684493	911
1173.9115927552361	933
1174.4309993062452	914
1174.95038821083	909
1175.4697594583438	899
1175.9891130381432	891
1176.5084489395849	896
1177.0277671520266	884
1177.547067664827	867
1178.0663504673473	867
1178.5856155489482	875
1179.1048628989931	849
1179.6240925068457	854
1180.1433043618708	843
1180.6624984534353	842
1181.1816747709063	837
1181.7008333036529	834
1182.2199740410449	837
1182.7390969724531	837
1183.2582020872503	840
1183.7772893748097	831
1184.2963588245063	835
1184.8154104257158	836
1185.3344441678157	846
1185.8534600401842	827
1186.3724580322007	815
1186.8914381332463	824
1187.4104003327031	814
1187.9293446199542	811
1188.4482709843835	827
1188.9671794153774	808
1189.4860699023229	811
1190.0049424346075	818
1190.5237970016208	803
1191.042633592753	811
1191.5614521973964	814
1192.0802528049435	809
1192.5990354047892	814
1193.1177999863282	799
1193.6365465389576	793
1194.155275052075	795
1194.6739855150797	803
1195.1926779173723	808
1195.7113522483535	818
1196.230008497427	831
1196.7486466539965	798
1197.2672667074673	796
1197.7858686472462	806
1198.3044524627403	793
1198.8230181433591	819
1199.341565678513	793
1199.8600950576126	801
1200.3786062700713	801
1200.8970993053028	834
1201.4155741527227	814
1201.9340308017472	803
1202.4524692417933	807
1202.9708894622809	804
1203.4892914526292	802
1204.0076752022608	796
1204.5260407005976	796
1205.0443879370637	821
1205.5627169010841	799
1206.0810275820852	790
1206.5993199694951	783
1207.1175940527423	787
1207.6358498212574	790
1208.1540872644712	796
1208.6723063718168	784
1209.190507132728	771
1209.7086895366406	792
1210.2268535729902	786
1210.7449992312147	784
1211.2631265007535	791
1211.7812353710472	783
1212.2993258315362	793
1212.8173978716643	790
1213.3354514808748	789
1213.8534866486136	786
1214.3715033643271	768
1214.8895016174629	770
1215.407481397471	759
1215.925442693801	786
1216.443385495905	788
1216.9613097932354	776
1217.4792155752468	791
1217.9971028313948	777
1218.5149715511363	800
1219.0328217239291	796
1219.5506533392327	777
1220.0684663865081	792
1220.5862608552161	782
1221.104036734821	789
1221.6217940147867	776
1222.1395326845798	788
1222.6572527336659	786
1223.1749541515144	783
1223.6926369275948	786
1224.2103010513779	789
1224.7279465123358	792
1225.2455732999424	780
1225.7631814036722	792
1226.2807708130013	784
1226.7983415174072	820
1227.3158935063682	793
1227.8334267693647	804
1228.3509412958779	798
1228.8684370753904	800
1229.3859140973859	790
1229.9033723513498	793
1230.4208118267686	795
1230.9382325131298	803
1231.4556343999225	795
1231.9730174766376	823
1232.4903817327663	816
1233.0077271578018	800
1233.5250537412383	783
1234.0423614725719	813
1234.5596503412989	819
1235.0769203369175	801
1235.5941714489284	804
1236.1114036668309	808
1236.6286169801281	813
