882.17241696874362	766
882.699968280711	771
883.227508028385	805
883.75503620063273	830
884.28255278632037	843
884.81005777431574	837
885.33755115348708	853
885.8650329127031	861
886.392503040833	888
886.91996152674653	853
887.4474083593143	892
887.97484352740707	883
888.50226701989652	896
889.02967882565474	869
889.55707893355384	909
890.08446733246819	884
890.61184401127059	877
891.13920895883552	859
891.66656216403851	874
892.19390361575449	820
892.72123330285967	838
893.24855121423082	828
893.77585733874525	831
894.30315166528078	804
894.83043418271552	802
895.35770487992852	806
895.88496374579961	787
896.412210769209	802
896.93944593903677	820
897.46666924416468	796
897.99388067347525	801
898.52108021584945	799
899.04826786017156	801
899.57544359532483	779
900.10260741019374	798
900.629759293663	801
901.15689923461787	806
901.68402722194514	781
902.21114324453015	792
902.73824729126113	797
903.26533935102555	802
903.79241941271232	769
904.31948746520948	794
904.84654349740777	792
905.37358749819646	806
905.9006194564671	802
906.42763936111112	787
906.95464720101972	783
907.48164296508639	810
908.00862664220426	787
908.53559822126658	804
909.062557691169	811
909.58950504080576	819
910.11644025907265	812
910.64336333486619	816
911.17027425708341	837
911.6971730146214	828
912.22405959637865	831
912.75093399125433	841
913.27779618814748	842
913.80464617595749	873
914.331483943586	864
914.85830947993452	872
915.38512277390373	866
915.91192381439726	890
916.43871259031732	902
916.96548909056878	949
917.49225330405488	971
918.01900521968173	994
918.54574482635462	1009
919.07247211297954	1040
919.599187068464	1033
920.12588968171519	1085
920.65257994164142	1091
921.17925783715145	1144
921.70592335715526	1144
922.23257649056222	1196
922.759217226284	1198
923.28584555323118	1261
923.81246146031606	1267
924.33906493645179	1329
924.86565597055187	1339
925.3922345515291	1364
925.91880066829947	1374
926.44535430977771	1452
926.97189546487914	1456
927.49842412252156	1504
928.02494027162163	1497
928.5514439010974	1530
929.07793499986678	1545
929.60441355685009	1552
930.13087956096649	1538
930.657333001137	1563
931.18377386628242	1561
931.71020214532427	1593
932.2366178271858	1584
932.76302090079014	1626
933.28941135506091	1608
933.81578917892273	1648
934.34215436129989	1620
934.86850689111964	1642
935.39484675730819	1617
935.92117394879233	1655
936.44748845449976	1619
936.97379026335943	1645
937.5000793643004	1622
938.02635574625288	1631
938.55261939814682	1596
939.07887030891368	1603
939.60510846748582	1574
940.13133386279526	1599
940.6575464837756	1561
941.183746319361	1559
941.70993335848516	1547
942.23610759008466	1553
942.76226900309462	1499
943.288417586452	1543
943.81455332909434	1515
944.34067621995951	1512
944.86678624798685	1464
945.39288340211488	1505
945.91896767128435	1464
946.445039044436	1491
946.971097510511	1472
947.49714305845225	1492
948.02317567720252	1468
948.549195355705	1476
949.07520208290407	1452
949.60119584774543	1492
950.127176639174	1456
950.65314444613682	1506
951.1790992575809	1485
951.70504106245392	1526
952.23096984970448	1534
952.75688560828178	1535
953.2827883271359	1539
953.80867799521707	1556
954.33455460147741	1576
954.860418134869	1597
955.386268584344	1581
955.91210593885648	1637
956.43793018736051	1622
956.96374131881112	1669
957.48953932216352	1653
958.01532418637464	1721
958.5410959004015	1728
959.06685445320215	1763
959.59259983373443	1771
960.11833203095853	1843
960.644051033834	1848
961.16975683132125	1916
961.69544941238235	1909
962.22112876597885	1966
962.74679488107461	1978
963.27244774663257	2040
963.79808735161726	2076
964.32371368499366	2146
964.849326735728	2170
965.37492649278693	2222
965.900512945137	2263
966.4260860817468	2336
966.95164589158537	2349
967.47719236362161	2421
968.00272548682665	2441
968.52824525017093	2533
969.053751642626	2550
969.57924465316523	2608
970.10472427076093	2620
970.6301904843873	2713
971.15564328302	2702
971.68108265563365	2777
972.20650859120428	2759
972.73192107870966	2836
973.25732010712716	2813
973.78270566543506	2869
974.30807774261348	2869
974.83343632764161	2917
975.35878140950035	2887
975.88411297717153	2949
976.4094310196374	2915
976.93473552588068	2981
977.46002648488547	2942
977.98530388563609	2970
978.51056771711876	2940
979.03581796831827	2964
979.56105462822268	2965
980.0862776858188	3025
980.61148713009572	2978
981.13668295004163	3035
981.66186513464766	3011
982.187033672904	3056
982.71218855380187	3038
983.237329766334	3090
983.76245729949335	3085
984.28757114227346	3130
984.81267128366949	3130
985.33775771267653	3206
985.8628304182904	3200
986.38788938950847	3260
986.91293461532871	3278
987.43796608474918	3322
