882.17241696874362	870
882.699968280711	890
883.227508028385	929
883.75503620063273	948
884.28255278632037	954
884.81005777431574	956
885.33755115348708	993
885.8650329127031	990
886.392503040833	1017
886.91996152674653	996
887.4474083593143	1025
887.97484352740707	1026
888.50226701989652	1040
889.02967882565474	1008
889.55707893355384	1043
890.08446733246819	1029
890.61184401127059	1020
891.13920895883552	983
891.66656216403851	981
892.19390361575449	937
892.72123330285967	950
893.24855121423082	942
893.77585733874525	929
894.30315166528078	927
894.83043418271552	931
895.35770487992852	913
895.88496374579961	907
896.412210769209	902
896.93944593903677	904
897.46666924416468	918
897.99388067347525	905
898.52108021584945	892
899.04826786017156	891
899.57544359532483	896
900.10260741019374	904
900.629759293663	883
901.15689923461787	895
901.68402722194514	873
902.21114324453015	890
902.73824729126113	875
903.26533935102555	888
903.79241941271232	865
904.31948746520948	880
904.84654349740777	886
905.37358749819646	899
905.9006194564671	887
906.42763936111112	906
906.95464720101972	894
907.48164296508639	916
908.00862664220426	891
908.53559822126658	907
909.062557691169	916
909.58950504080576	928
910.11644025907265	904
910.64336333486619	919
911.17027425708341	930
911.6971730146214	951
912.22405959637865	937
912.75093399125433	947
913.27779618814748	946
913.80464617595749	969
914.331483943586	965
914.85830947993452	1013
915.38512277390373	1004
915.91192381439726	1040
916.43871259031732	1051
916.96548909056878	1092
917.49225330405488	1120
918.01900521968173	1162
918.54574482635462	1151
919.07247211297954	1220
919.599187068464	1224
920.12588968171519	1276
920.65257994164142	1296
921.17925783715145	1358
921.70592335715526	1366
922.23257649056222	1400
922.759217226284	1440
923.28584555323118	1524
923.81246146031606	1512
924.33906493645179	1580
924.86565597055187	1613
925.3922345515291	1664
925.91880066829947	1691
926.44535430977771	1746
926.97189546487914	1773
927.49842412252156	1851
928.02494027162163	1830
928.5514439010974	1881
929.07793499986678	1880
929.60441355685009	1912
930.13087956096649	1867
930.657333001137	1918
931.18377386628242	1902
931.71020214532427	1954
932.2366178271858	1936
932.76302090079014	1982
933.28941135506091	1978
933.81578917892273	2008
934.34215436129989	1977
934.86850689111964	1996
935.39484675730819	1992
935.92117394879233	2015
936.44748845449976	1967
936.97379026335943	2005
937.5000793643004	1961
938.02635574625288	2009
938.55261939814682	1928
939.07887030891368	1941
939.60510846748582	1901
940.13133386279526	1927
940.6575464837756	1890
941.183746319361	1888
941.70993335848516	1837
942.23610759008466	1833
942.76226900309462	1791
943.288417586452	1827
943.81455332909434	1776
944.34067621995951	1797
944.86678624798685	1750
945.39288340211488	1772
945.91896767128435	1744
946.445039044436	1767
946.971097510511	1736
947.49714305845225	1767
948.02317567720252	1717
948.549195355705	1738
949.07520208290407	1741
949.60119584774543	1762
950.127176639174	1736
950.65314444613682	1782
951.1790992575809	1753
951.70504106245392	1787
952.23096984970448	1777
952.75688560828178	1832
953.2827883271359	1830
953.80867799521707	1861
954.33455460147741	1868
954.860418134869	1939
955.386268584344	1925
955.91210593885648	1990
956.43793018736051	1970
956.96374131881112	2051
957.48953932216352	2050
958.01532418637464	2131
958.5410959004015	2135
959.06685445320215	2210
959.59259983373443	2216
960.11833203095853	2310
960.644051033834	2341
961.16975683132125	2436
961.69544941238235	2457
962.22112876597885	2542
962.74679488107461	2569
963.27244774663257	2680
963.79808735161726	2727
964.32371368499366	2828
964.849326735728	2877
965.37492649278693	2984
965.900512945137	3017
966.4260860817468	3134
966.95164589158537	3189
967.47719236362161	3301
968.00272548682665	3341
968.52824525017093	3456
969.053751642626	3514
969.57924465316523	3620
970.10472427076093	3626
970.6301904843873	3742
971.15564328302	3750
971.68108265563365	3873
972.20650859120428	3866
972.73192107870966	3967
973.25732010712716	3948
973.78270566543506	4057
974.30807774261348	4021
974.83343632764161	4103
975.35878140950035	4083
975.88411297717153	4169
976.4094310196374	4116
976.93473552588068	4179
977.46002648488547	4133
977.98530388563609	4197
978.51056771711876	4133
979.03581796831827	4213
979.56105462822268	4157
980.0862776858188	4229
980.61148713009572	4167
981.13668295004163	4234
981.66186513464766	4204
982.187033672904	4288
982.71218855380187	4224
983.237329766334	4281
983.76245729949335	4282
984.28757114227346	4367
984.81267128366949	4308
985.33775771267653	4413
985.8628304182904	4381
986.38788938950847	4484
986.91293461532871	4483
987.43796608474918	4563
987.96298378676909	4552
988.48798771038844	4662
989.01297784460928	4622
989.53795417843185	4758
990.06291670085909	4724
990.58786540089454	4823
991.11280026754184	4810
991.63772128980611	4888
992.16262845669246	4871
992.68752175720806	4954
993.21240118036008	4889
993.73726671515533	5003
994.2621183506044	4936
994.78695607571535	4984
995.31177987949934	4926
995.83658975096773	4963
996.36138567913247	4884
996.88616765300571	4901
997.410935661602	4775
997.93568969393516	4790
998.46042973902058	4705
998.98515578587467	4701
999.50986782351333	4597
1000.0345658409552	4590
1000.5592498272188	4438
1001.0839197713228	4424
1001.6085756622876	4287
1002.1332174891337	4251
1002.6578452408837	4131
1003.1824589065598	4067
1003.7070584751851	3954
1004.2316439357843	3902
1004.7562152773819	3776
1005.2807724890042	3713
1005.8053155596773	3611
1006.3298444784297	3563
1006.8543592342886	3438
1007.378859816284	3392
1007.9033462134454	3290
1008.4278184148036	3258
1008.9522764093906	3159
1009.4767201862387	3115
1010.0011497343812	3017
1010.5255650428525	2994
1011.0499661006867	2894
1011.5743528969206	2859
1012.0987254205901	2757
1012.6230836607335	2767
1013.1474276063886	2677
1013.6717572465948	2677
1014.1960725703917	2587
1014.720373566821	2563
1015.2446602249232	2513
1015.7689325337416	2491
1016.2931904823199	2438
1016.8174340597018	2409
1017.3416632549327	2385
1017.8658780570582	2355
1018.3900784551251	2334
1018.9142644381818	2302
1019.4384359952758	2302
1019.962593115457	2280
1020.4867357877756	2230
1021.0108640012824	2223
1021.5349777450297	2220
1022.05907700807	2226
1022.5831617794571	2197
1023.1072320482456	2201
1023.6312878034907	2191
1024.1553290342488	2219
1024.6793557295764	2167
1025.2033678785322	2221
1025.7273654701753	2216
1026.2513484935644	2247
1026.7753169377606	2241
1027.2992707918256	2259
1027.8232100448211	2267
1028.3471346858112	2308
1028.8710447038588	2289
1029.3949400880301	2343
1029.91882082739	2355
1030.442686911005	2413
1030.9665383279437	2433
1031.490375067274	2462
1032.0141971180653	2492
1032.5380044693875	2533
1033.0617971103122	2555
1033.5855750299111	2612
1034.1093382172573	2655
1034.6330866614244	2695
1035.1568203514869	2752
1035.6805392765204	2812
1036.2042434256014	2851
1036.7279327878077	2889
1037.2516073522168	2941
1037.7752671079081	3002
1038.2989120439613	3052
1038.8225421494581	3099
1039.3461574134792	3112
1039.8697578251083	3178
1040.3933433734289	3224
1040.9169140475242	3298
1041.440469836481	3304
1041.9640107293853	3367
1042.4875367153243	3385
1043.0110477833857	3436
1043.5345439226589	3489
1044.0580251222336	3509
1044.5814913712004	3526
1045.1049426586519	3542
1045.6283789736801	3538
1046.1518003053784	3575
1046.6752066428421	3574
1047.1985979751653	3580
1047.721974291446	3558
1048.2453355807797	3602
1048.7686818322659	3560
1049.2920130350026	3570
1049.8153291780902	3539
1050.33863025063	3548
1050.8619162417235	3509
1051.3851871404734	3487
1051.9084429359839	3470
1052.4316836173582	3429
1052.9549091737031	3417
1053.4781195941246	3381
1054.0013148677301	3343
1054.5244949836283	3308
1055.0476599309277	3275
1055.5708096987394	3259
1056.093944276173	3210
1056.6170636523425	3204
1057.1401678163595	3149
1057.6632567573386	3139
1058.1863304643939	3089
1058.7093889266419	3065
1059.2324321331992	3056
1059.7554600731833	3047
1060.278472735713	2991
1060.8014701099075	2985
1061.3244521848876	2957
1061.8474189497747	2946
1062.3703703936912	2924
1062.8933065057608	2918
1063.4162272751068	2896
1063.9391326908558	2882
1064.4620227421331	2864
1064.9848974180657	2878
