882.17241696874362	279
882.699968280711	277
883.227508028385	290
883.75503620063273	284
884.28255278632037	273
884.81005777431574	269
885.33755115348708	283
885.8650329127031	285
886.392503040833	295
886.91996152674653	299
887.4474083593143	289
887.97484352740707	310
888.50226701989652	292
889.02967882565474	302
889.55707893355384	315
890.08446733246819	308
890.61184401127059	296
891.13920895883552	318
891.66656216403851	327
892.19390361575449	311
892.72123330285967	344
893.24855121423082	331
893.77585733874525	320
894.30315166528078	355
894.83043418271552	324
895.35770487992852	338
895.88496374579961	344
896.412210769209	352
896.93944593903677	347
897.46666924416468	360
897.99388067347525	356
898.52108021584945	379
899.04826786017156	392
899.57544359532483	391
900.10260741019374	392
900.629759293663	408
901.15689923461787	409
901.68402722194514	421
902.21114324453015	429
902.73824729126113	426
903.26533935102555	412
903.79241941271232	429
904.31948746520948	438
904.84654349740777	445
905.37358749819646	472
905.9006194564671	465
906.42763936111112	474
906.95464720101972	488
907.48164296508639	504
908.00862664220426	507
908.53559822126658	508
909.062557691169	499
909.58950504080576	511
910.11644025907265	508
910.64336333486619	515
911.17027425708341	524
911.6971730146214	528
912.22405959637865	524
912.75093399125433	530
913.27779618814748	518
913.80464617595749	526
914.331483943586	531
914.85830947993452	567
915.38512277390373	532
915.91192381439726	543
916.43871259031732	578
916.96548909056878	577
917.49225330405488	580
918.01900521968173	584
918.54574482635462	588
919.07247211297954	614
919.599187068464	614
920.12588968171519	622
920.65257994164142	626
921.17925783715145	625
921.70592335715526	638
922.23257649056222	650
922.759217226284	646
923.28584555323118	674
923.81246146031606	678
924.33906493645179	686
924.86565597055187	705
925.3922345515291	699
925.91880066829947	720
926.44535430977771	718
926.97189546487914	732
927.49842412252156	744
928.02494027162163	726
928.5514439010974	750
929.07793499986678	731
929.60441355685009	711
930.13087956096649	703
930.657333001137	692
931.18377386628242	690
931.71020214532427	730
932.2366178271858	713
932.76302090079014	730
933.28941135506091	739
933.81578917892273	745
934.34215436129989	768
934.86850689111964	749
935.39484675730819	760
935.92117394879233	788
936.44748845449976	794
936.97379026335943	821
