882.17241696874362	838
882.699968280711	863
883.227508028385	884
883.75503620063273	909
884.28255278632037	928
884.81005777431574	923
885.33755115348708	962
885.8650329127031	957
886.392503040833	984
886.91996152674653	968
887.4474083593143	1002
887.97484352740707	978
888.50226701989652	998
889.02967882565474	981
889.55707893355384	1032
890.08446733246819	979
890.61184401127059	986
891.13920895883552	941
891.66656216403851	950
892.19390361575449	936
892.72123330285967	925
893.24855121423082	906
893.77585733874525	916
894.30315166528078	909
894.83043418271552	892
895.35770487992852	887
895.88496374579961	881
896.412210769209	863
896.93944593903677	888
897.46666924416468	884
897.99388067347525	882
898.52108021584945	880
899.04826786017156	889
899.57544359532483	875
900.10260741019374	890
900.629759293663	874
901.15689923461787	873
901.68402722194514	853
902.21114324453015	877
902.73824729126113	870
903.26533935102555	843
903.79241941271232	865
904.31948746520948	879
904.84654349740777	883
905.37358749819646	872
905.9006194564671	854
906.42763936111112	869
906.95464720101972	881
907.48164296508639	886
908.00862664220426	879
908.53559822126658	893
909.062557691169	886
909.58950504080576	910
910.11644025907265	900
910.64336333486619	906
911.17027425708341	912
911.6971730146214	923
912.22405959637865	926
912.75093399125433	922
913.27779618814748	937
913.80464617595749	968
914.331483943586	940
914.85830947993452	1010
915.38512277390373	997
915.91192381439726	1031
916.43871259031732	1042
916.96548909056878	1078
917.49225330405488	1103
918.01900521968173	1128
918.54574482635462	1160
919.07247211297954	1221
919.599187068464	1221
920.12588968171519	1285
920.65257994164142	1298
921.17925783715145	1348
921.70592335715526	1390
922.23257649056222	1438
922.759217226284	1443
923.28584555323118	1530
923.81246146031606	1564
924.33906493645179	1643
924.86565597055187	1656
925.3922345515291	1723
925.91880066829947	1725
926.44535430977771	1821
926.97189546487914	1842
927.49842412252156	1888
928.02494027162163	1893
928.5514439010974	1980
929.07793499986678	1955
929.60441355685009	1994
930.13087956096649	1964
930.657333001137	2025
931.18377386628242	2005
931.71020214532427	2056
932.2366178271858	2033
932.76302090079014	2103
933.28941135506091	2077
933.81578917892273	2112
934.34215436129989	2088
934.86850689111964	2117
935.39484675730819	2101
