882.17241696874362	318
882.699968280711	333
883.227508028385	344
883.75503620063273	353
884.28255278632037	350
884.81005777431574	359
885.33755115348708	375
885.8650329127031	354
886.392503040833	341
886.91996152674653	346
887.4474083593143	350
887.97484352740707	367
888.50226701989652	370
889.02967882565474	361
889.55707893355384	380
890.08446733246819	367
890.61184401127059	375
891.13920895883552	358
891.66656216403851	369
892.19390361575449	339
892.72123330285967	357
893.24855121423082	359
893.77585733874525	338
894.30315166528078	360
894.83043418271552	362
895.35770487992852	346
895.88496374579961	357
896.412210769209	348
896.93944593903677	384
897.46666924416468	383
897.99388067347525	364
898.52108021584945	405
899.04826786017156	396
899.57544359532483	378
900.10260741019374	397
900.629759293663	418
901.15689923461787	416
901.68402722194514	433
902.21114324453015	423
902.73824729126113	434
903.26533935102555	456
903.79241941271232	430
904.31948746520948	446
904.84654349740777	473
905.37358749819646	457
905.9006194564671	482
906.42763936111112	473
906.95464720101972	485
907.48164296508639	477
908.00862664220426	497
908.53559822126658	509
909.062557691169	495
909.58950504080576	516
910.11644025907265	508
910.64336333486619	502
911.17027425708341	499
911.6971730146214	519
912.22405959637865	492
912.75093399125433	512
913.27779618814748	504
913.80464617595749	529
914.331483943586	527
914.85830947993452	538
915.38512277390373	523
915.91192381439726	520
916.43871259031732	544
916.96548909056878	554
917.49225330405488	553
918.01900521968173	553
918.54574482635462	565
919.07247211297954	576
919.599187068464	569
920.12588968171519	583
920.65257994164142	599
921.17925783715145	596
921.70592335715526	582
922.23257649056222	625
922.759217226284	616
923.28584555323118	619
923.81246146031606	635
924.33906493645179	653
924.86565597055187	656
925.3922345515291	668
925.91880066829947	679
926.44535430977771	688
926.97189546487914	684
927.49842412252156	690
928.02494027162163	705
928.5514439010974	691
929.07793499986678	701
929.60441355685009	685
930.13087956096649	668
930.657333001137	670
931.18377386628242	674
931.71020214532427	679
932.2366178271858	692
932.76302090079014	703
933.28941135506091	727
933.81578917892273	713
934.34215436129989	732
934.86850689111964	763
935.39484675730819	744
935.92117394879233	777
936.44748845449976	771
936.97379026335943	782
937.5000793643004	776
938.02635574625288	804
938.55261939814682	812
939.07887030891368	814
939.60510846748582	815
940.13133386279526	831
940.6575464837756	827
941.183746319361	836
941.70993335848516	827
942.23610759008466	852
942.76226900309462	825
943.288417586452	830
943.81455332909434	837
944.34067621995951	850
944.86678624798685	836
945.39288340211488	850
945.91896767128435	853
946.445039044436	867
946.971097510511	851
947.49714305845225	884
948.02317567720252	859
948.549195355705	867
949.07520208290407	869
949.60119584774543	884
950.127176639174	876
950.65314444613682	886
951.1790992575809	884
951.70504106245392	887
952.23096984970448	880
952.75688560828178	891
953.2827883271359	873
953.80867799521707	894
954.33455460147741	867
954.860418134869	886
955.386268584344	858
955.91210593885648	900
956.43793018736051	880
956.96374131881112	862
957.48953932216352	853
958.01532418637464	855
958.5410959004015	826
959.06685445320215	852
959.59259983373443	824
960.11833203095853	823
960.644051033834	820
961.16975683132125	802
961.69544941238235	804
962.22112876597885	773
962.74679488107461	783
963.27244774663257	762
963.79808735161726	755
964.32371368499366	746
964.849326735728	716
965.37492649278693	711
965.900512945137	707
966.4260860817468	695
966.95164589158537	682
967.47719236362161	696
968.00272548682665	656
968.52824525017093	663
969.053751642626	630
969.57924465316523	623
970.10472427076093	617
970.6301904843873	622
971.15564328302	595
971.68108265563365	602
972.20650859120428	575
972.73192107870966	572
973.25732010712716	571
973.78270566543506	534
974.30807774261348	538
974.83343632764161	518
975.35878140950035	490
975.88411297717153	511
976.4094310196374	493
976.93473552588068	492
977.46002648488547	482
977.98530388563609	476
978.51056771711876	451
979.03581796831827	452
979.56105462822268	438
980.0862776858188	436
980.61148713009572	433
981.13668295004163	413
981.66186513464766	415
982.187033672904	398
982.71218855380187	389
983.237329766334	390
983.76245729949335	382
984.28757114227346	375
984.81267128366949	355
985.33775771267653	364
985.8628304182904	359
986.38788938950847	363
986.91293461532871	345
987.43796608474918	361
987.96298378676909	329
988.48798771038844	333
989.01297784460928	340
989.53795417843185	335
990.06291670085909	333
990.58786540089454	319
991.11280026754184	327
991.63772128980611	310
992.16262845669246	315
992.68752175720806	313
993.21240118036008	316
993.73726671515533	332
994.2621183506044	317
994.78695607571535	292
995.31177987949934	309
995.83658975096773	316
996.36138567913247	310
996.88616765300571	313
997.410935661602	296
997.93568969393516	287
998.46042973902058	300
998.98515578587467	289
999.50986782351333	305
1000.0345658409552	309
1000.5592498272188	286
1001.0839197713228	303
1001.6085756622876	324
1002.1332174891337	287
1002.6578452408837	285
1003.1824589065598	271
1003.7070584751851	293
1004.2316439357843	299
1004.7562152773819	294
1005.2807724890042	292
1005.8053155596773	298
1006.3298444784297	307
1006.8543592342886	302
1007.378859816284	273
1007.9033462134454	276
1008.4278184148036	269
1008.9522764093906	285
1009.4767201862387	262
1010.0011497343812	264
1010.5255650428525	280
1011.0499661006867	286
1011.5743528969206	281
1012.0987254205901	275
1012.6230836607335	290
1013.1474276063886	286
1013.6717572465948	277
1014.1960725703917	279
1014.720373566821	263
1015.2446602249232	268
1015.7689325337416	271
1016.2931904823199	269
1016.8174340597018	282
1017.3416632549327	280
1017.8658780570582	289
1018.3900784551251	268
1018.9142644381818	269
1019.4384359952758	276
1019.962593115457	261
1020.4867357877756	265
1021.0108640012824	275
1021.5349777450297	252
1022.05907700807	277
1022.5831617794571	266
1023.1072320482456	268
1023.6312878034907	247
1024.1553290342488	259
1024.6793557295764	252
1025.2033678785322	256
1025.7273654701753	271
1026.2513484935644	262
1026.7753169377606	259
1027.2992707918256	255
1027.8232100448211	276
1028.3471346858112	254
1028.8710447038588	248
1029.3949400880301	258
1029.91882082739	255
1030.442686911005	263
1030.9665383279437	261
1031.490375067274	238
1032.0141971180653	256
1032.5380044693875	268
1033.0617971103122	254
1033.5855750299111	261
1034.1093382172573	261
1034.6330866614244	255
1035.1568203514869	240
1035.6805392765204	264
1036.2042434256014	244
1036.7279327878077	255
1037.2516073522168	244
1037.7752671079081	249
1038.2989120439613	259
1038.8225421494581	251
1039.3461574134792	240
1039.8697578251083	238
1040.3933433734289	268
1040.9169140475242	253
1041.440469836481	238
1041.9640107293853	228
1042.4875367153243	256
1043.0110477833857	247
1043.5345439226589	241
1044.0580251222336	241
1044.5814913712004	243
1045.1049426586519	230
1045.6283789736801	223
1046.1518003053784	242
1046.6752066428421	244
1047.1985979751653	227
1047.721974291446	256
1048.2453355807797	225
1048.7686818322659	225
1049.2920130350026	229
1049.8153291780902	255
1050.33863025063	239
1050.8619162417235	248
1051.3851871404734	237
1051.9084429359839	234
1052.4316836173582	250
1052.9549091737031	251
1053.4781195941246	256
1054.0013148677301	254
1054.5244949836283	226
1055.0476599309277	233
1055.5708096987394	228
1056.093944276173	234
1056.6170636523425	250
1057.1401678163595	241
1057.6632567573386	242
1058.1863304643939	220
1058.7093889266419	238
1059.2324321331992	244
1059.7554600731833	225
1060.278472735713	258
1060.8014701099075	230
1061.3244521848876	226
1061.8474189497747	235
1062.3703703936912	237
1062.8933065057608	218
1063.4162272751068	243
1063.9391326908558	228
1064.4620227421331	232
1064.9848974180657	232
1065.5077567077824	241
1066.0306006004114	216
1066.553429085084	242
1067.0762421509296	224
1067.5990397870812	231
1068.1218219826717	242
1068.6445887268344	219
1069.1673400087043	250
1069.6900758174177	235
1070.2127961421104	221
1070.7355009719208	226
1071.2581902959876	209
1071.7808641034496	250
1072.3035223834484	228
1072.8261651251255	222
1073.3487923176228	229
1073.8714039500844	220
1074.3940000116545	218
1074.9165804914785	204
1075.4391453787032	230
1075.9616946624756	206
1076.4842283319447	201
1077.0067463762589	225
1077.5292487845693	221
1078.0517355460274	227
1078.5742066497851	233
1079.0966620849956	222
1079.6191018408131	212
1080.1415259063938	207
1080.6639342708932	227
1081.1863269234682	215
1081.7087038532779	218
1082.2310650494812	228
1082.7534105012378	218
1083.2757401977096	206
1083.7980541280585	228
1084.3203522814483	207
