882.17241696874362	273
882.699968280711	283
883.227508028385	275
883.75503620063273	306
884.28255278632037	286
884.81005777431574	305
885.33755115348708	302
885.8650329127031	295
886.392503040833	284
886.91996152674653	304
887.4474083593143	286
887.97484352740707	310
888.50226701989652	302
889.02967882565474	310
889.55707893355384	329
890.08446733246819	316
890.61184401127059	311
891.13920895883552	321
891.66656216403851	326
892.19390361575449	350
892.72123330285967	327
893.24855121423082	334
893.77585733874525	334
894.30315166528078	340
894.83043418271552	335
895.35770487992852	330
895.88496374579961	343
896.412210769209	358
896.93944593903677	369
897.46666924416468	367
897.99388067347525	363
898.52108021584945	374
899.04826786017156	378
899.57544359532483	375
900.10260741019374	392
900.629759293663	412
901.15689923461787	409
901.68402722194514	404
902.21114324453015	427
902.73824729126113	443
903.26533935102555	423
903.79241941271232	430
904.31948746520948	455
904.84654349740777	465
905.37358749819646	462
905.9006194564671	494
906.42763936111112	486
906.95464720101972	479
907.48164296508639	506
908.00862664220426	484
908.53559822126658	503
909.062557691169	520
909.58950504080576	520
910.11644025907265	512
910.64336333486619	526
911.17027425708341	525
911.6971730146214	508
912.22405959637865	518
912.75093399125433	515
913.27779618814748	518
913.80464617595749	528
914.331483943586	511
914.85830947993452	549
915.38512277390373	533
915.91192381439726	532
916.43871259031732	541
916.96548909056878	580
917.49225330405488	578
918.01900521968173	593
918.54574482635462	603
919.07247211297954	594
919.599187068464	594
920.12588968171519	606
920.65257994164142	618
921.17925783715145	635
921.70592335715526	631
922.23257649056222	639
922.759217226284	650
923.28584555323118	669
923.81246146031606	676
924.33906493645179	680
924.86565597055187	692
925.3922345515291	711
925.91880066829947	707
926.44535430977771	736
926.97189546487914	734
927.49842412252156	750
928.02494027162163	719
928.5514439010974	732
929.07793499986678	727
929.60441355685009	706
930.13087956096649	686
930.657333001137	691
931.18377386628242	698
931.71020214532427	708
932.2366178271858	696
932.76302090079014	745
933.28941135506091	736
933.81578917892273	747
934.34215436129989	737
934.86850689111964	769
935.39484675730819	750
935.92117394879233	798
936.44748845449976	784
936.97379026335943	821
937.5000793643004	806
938.02635574625288	836
938.55261939814682	813
939.07887030891368	831
939.60510846748582	818
940.13133386279526	841
940.6575464837756	858
941.183746319361	864
941.70993335848516	866
942.23610759008466	876
942.76226900309462	859
943.288417586452	880
943.81455332909434	872
944.34067621995951	881
944.86678624798685	875
945.39288340211488	900
945.91896767128435	890
946.445039044436	891
946.971097510511	897
947.49714305845225	911
948.02317567720252	887
948.549195355705	922
949.07520208290407	910
949.60119584774543	904
950.127176639174	904
950.65314444613682	913
951.1790992575809	909
951.70504106245392	934
952.23096984970448	894
952.75688560828178	912
953.2827883271359	909
953.80867799521707	928
954.33455460147741	927
954.860418134869	914
955.386268584344	920
955.91210593885648	922
956.43793018736051	897
956.96374131881112	911
957.48953932216352	880
958.01532418637464	877
958.5410959004015	880
959.06685445320215	884
959.59259983373443	859
960.11833203095853	864
960.644051033834	831
961.16975683132125	841
961.69544941238235	843
962.22112876597885	824
962.74679488107461	795
963.27244774663257	807
963.79808735161726	784
964.32371368499366	758
964.849326735728	747
965.37492649278693	747
965.900512945137	732
966.4260860817468	723
966.95164589158537	702
967.47719236362161	705
968.00272548682665	684
968.52824525017093	680
969.053751642626	647
969.57924465316523	641
970.10472427076093	641
970.6301904843873	627
971.15564328302	605
971.68108265563365	611
972.20650859120428	585
972.73192107870966	583
973.25732010712716	563
973.78270566543506	549
974.30807774261348	550
974.83343632764161	542
975.35878140950035	512
975.88411297717153	525
976.4094310196374	500
976.93473552588068	519
977.46002648488547	478
977.98530388563609	475
978.51056771711876	452
979.03581796831827	453
979.56105462822268	433
980.0862776858188	440
980.61148713009572	410
981.13668295004163	410
981.66186513464766	405
982.187033672904	407
982.71218855380187	400
983.237329766334	368
983.76245729949335	382
984.28757114227346	364
984.81267128366949	379
985.33775771267653	365
985.8628304182904	347
986.38788938950847	354
986.91293461532871	349
987.43796608474918	348
987.96298378676909	347
988.48798771038844	341
989.01297784460928	319
989.53795417843185	336
990.06291670085909	326
990.58786540089454	322
991.11280026754184	327
991.63772128980611	313
992.16262845669246	321
992.68752175720806	318
993.21240118036008	315
993.73726671515533	329
994.2621183506044	303
994.78695607571535	305
995.31177987949934	301
995.83658975096773	301
996.36138567913247	291
996.88616765300571	295
997.410935661602	298
997.93568969393516	282
998.46042973902058	290
998.98515578587467	283
999.50986782351333	280
1000.0345658409552	309
1000.5592498272188	281
1001.0839197713228	288
1001.6085756622876	282
1002.1332174891337	276
1002.6578452408837	273
1003.1824589065598	278
1003.7070584751851	284
1004.2316439357843	276
1004.7562152773819	284
1005.2807724890042	269
1005.8053155596773	272
1006.3298444784297	284
1006.8543592342886	277
1007.378859816284	264
1007.9033462134454	265
1008.4278184148036	265
1008.9522764093906	269
1009.4767201862387	255
1010.0011497343812	259
1010.5255650428525	255
1011.0499661006867	265
1011.5743528969206	267
1012.0987254205901	259
1012.6230836607335	273
1013.1474276063886	270
1013.6717572465948	276
1014.1960725703917	256
1014.720373566821	260
1015.2446602249232	272
1015.7689325337416	251
1016.2931904823199	247
1016.8174340597018	254
