882.17241696874362	770
882.699968280711	752
883.227508028385	805
883.75503620063273	821
884.28255278632037	835
884.81005777431574	833
885.33755115348708	859
885.8650329127031	850
886.392503040833	868
886.91996152674653	866
887.4474083593143	895
887.97484352740707	889
888.50226701989652	895
889.02967882565474	878
889.55707893355384	927
890.08446733246819	886
890.61184401127059	903
891.13920895883552	858
891.66656216403851	869
892.19390361575449	824
892.72123330285967	838
893.24855121423082	819
893.77585733874525	812
894.30315166528078	821
894.83043418271552	804
895.35770487992852	787
895.88496374579961	795
896.412210769209	799
896.93944593903677	784
897.46666924416468	804
897.99388067347525	805
898.52108021584945	804
899.04826786017156	812
899.57544359532483	801
900.10260741019374	793
900.629759293663	783
901.15689923461787	811
901.68402722194514	786
902.21114324453015	801
902.73824729126113	790
903.26533935102555	785
903.79241941271232	778
904.31948746520948	771
904.84654349740777	798
905.37358749819646	787
905.9006194564671	805
906.42763936111112	793
906.95464720101972	790
907.48164296508639	812
908.00862664220426	794
908.53559822126658	818
909.062557691169	794
909.58950504080576	818
910.11644025907265	805
910.64336333486619	818
911.17027425708341	825
911.6971730146214	836
912.22405959637865	828
912.75093399125433	835
913.27779618814748	831
913.80464617595749	850
914.331483943586	855
914.85830947993452	881
915.38512277390373	874
915.91192381439726	889
916.43871259031732	912
916.96548909056878	944
917.49225330405488	957
918.01900521968173	995
918.54574482635462	987
919.07247211297954	1020
919.599187068464	1043
920.12588968171519	1084
920.65257994164142	1099
921.17925783715145	1135
921.70592335715526	1130
922.23257649056222	1187
922.759217226284	1198
923.28584555323118	1253
923.81246146031606	1267
924.33906493645179	1318
924.86565597055187	1343
925.3922345515291	1376
925.91880066829947	1387
926.44535430977771	1414
926.97189546487914	1437
927.49842412252156	1490
928.02494027162163	1491
928.5514439010974	1509
929.07793499986678	1535
929.60441355685009	1529
930.13087956096649	1535
930.657333001137	1553
931.18377386628242	1543
931.71020214532427	1596
932.2366178271858	1587
932.76302090079014	1611
933.28941135506091	1610
933.81578917892273	1633
934.34215436129989	1615
934.86850689111964	1631
935.39484675730819	1626
935.92117394879233	1649
936.44748845449976	1631
936.97379026335943	1654
937.5000793643004	1614
938.02635574625288	1643
938.55261939814682	1610
939.07887030891368	1603
939.60510846748582	1583
940.13133386279526	1600
940.6575464837756	1560
941.183746319361	1564
941.70993335848516	1546
942.23610759008466	1525
942.76226900309462	1507
943.288417586452	1526
943.81455332909434	1504
944.34067621995951	1518
944.86678624798685	1491
945.39288340211488	1492
945.91896767128435	1484
946.445039044436	1508
946.971097510511	1455
947.49714305845225	1498
948.02317567720252	1463
948.549195355705	1486
949.07520208290407	1465
949.60119584774543	1514
950.127176639174	1489
950.65314444613682	1508
951.1790992575809	1500
951.70504106245392	1538
952.23096984970448	1507
952.75688560828178	1544
953.2827883271359	1539
953.80867799521707	1592
954.33455460147741	1536
954.860418134869	1592
955.386268584344	1582
955.91210593885648	1623
956.43793018736051	1616
956.96374131881112	1665
957.48953932216352	1686
958.01532418637464	1703
958.5410959004015	1719
959.06685445320215	1763
959.59259983373443	1781
960.11833203095853	1819
960.644051033834	1821
961.16975683132125	1897
961.69544941238235	1893
962.22112876597885	1956
962.74679488107461	1973
963.27244774663257	2046
963.79808735161726	2051
964.32371368499366	2124
964.849326735728	2159
965.37492649278693	2216
965.900512945137	2231
966.4260860817468	2308
966.95164589158537	2329
967.47719236362161	2403
968.00272548682665	2409
968.52824525017093	2501
969.053751642626	2510
969.57924465316523	2578
970.10472427076093	2599
970.6301904843873	2675
971.15564328302	2664
971.68108265563365	2737
972.20650859120428	2724
972.73192107870966	2798
973.25732010712716	2791
973.78270566543506	2835
974.30807774261348	2827
974.83343632764161	2881
975.35878140950035	2852
975.88411297717153	2901
976.4094310196374	2886
976.93473552588068	2915
977.46002648488547	2896
977.98530388563609	2950
978.51056771711876	2881
979.03581796831827	2957
979.56105462822268	2919
980.0862776858188	2963
980.61148713009572	2955
981.13668295004163	2991
981.66186513464766	2972
982.187033672904	3023
982.71218855380187	2987
983.237329766334	3015
983.76245729949335	3067
984.28757114227346	3095
984.81267128366949	3104
985.33775771267653	3156
985.8628304182904	3177
986.38788938950847	3214
986.91293461532871	3224
987.43796608474918	3313
987.96298378676909	3298
988.48798771038844	3373
989.01297784460928	3355
989.53795417843185	3428
990.06291670085909	3431
990.58786540089454	3499
991.11280026754184	3488
991.63772128980611	3566
992.16262845669246	3524
992.68752175720806	3608
993.21240118036008	3580
993.73726671515533	3629
994.2621183506044	3617
994.78695607571535	3626
995.31177987949934	3595
995.83658975096773	3618
996.36138567913247	3562
996.88616765300571	3571
997.410935661602	3500
997.93568969393516	3471
998.46042973902058	3438
998.98515578587467	3433
999.50986782351333	3370
1000.0345658409552	3338
1000.5592498272188	3280
1001.0839197713228	3261
1001.6085756622876	3148
1002.1332174891337	3120
1002.6578452408837	3039
1003.1824589065598	2979
1003.7070584751851	2920
1004.2316439357843	2884
1004.7562152773819	2814
1005.2807724890042	2750
1005.8053155596773	2655
1006.3298444784297	2644
1006.8543592342886	2534
1007.378859816284	2519
1007.9033462134454	2446
1008.4278184148036	2392
1008.9522764093906	2339
1009.4767201862387	2318
1010.0011497343812	2232
1010.5255650428525	2221
1011.0499661006867	2143
1011.5743528969206	2135
1012.0987254205901	2078
1012.6230836607335	2038
1013.1474276063886	1995
1013.6717572465948	1990
1014.1960725703917	1920
1014.720373566821	1924
1015.2446602249232	1877
1015.7689325337416	1842
1016.2931904823199	1816
1016.8174340597018	1823
1017.3416632549327	1773
1017.8658780570582	1768
1018.3900784551251	1716
1018.9142644381818	1702
1019.4384359952758	1701
1019.962593115457	1703
1020.4867357877756	1649
1021.0108640012824	1644
1021.5349777450297	1646
1022.05907700807	1621
1022.5831617794571	1605
1023.1072320482456	1632
1023.6312878034907	1608
1024.1553290342488	1608
1024.6793557295764	1596
1025.2033678785322	1626
1025.7273654701753	1612
1026.2513484935644	1630
1026.7753169377606	1622
1027.2992707918256	1634
1027.8232100448211	1628
1028.3471346858112	1640
1028.8710447038588	1621
1029.3949400880301	1652
1029.91882082739	1655
1030.442686911005	1673
1030.9665383279437	1667
1031.490375067274	1691
1032.0141971180653	1717
1032.5380044693875	1725
1033.0617971103122	1741
1033.5855750299111	1756
1034.1093382172573	1772
1034.6330866614244	1812
1035.1568203514869	1820
1035.6805392765204	1858
1036.2042434256014	1852
1036.7279327878077	1881
1037.2516073522168	1892
1037.7752671079081	1942
1038.2989120439613	1949
1038.8225421494581	1989
1039.3461574134792	1978
1039.8697578251083	2004
1040.3933433734289	2034
1040.9169140475242	2060
1041.440469836481	2057
1041.9640107293853	2072
1042.4875367153243	2105
1043.0110477833857	2126
1043.5345439226589	2127
1044.0580251222336	2122
1044.5814913712004	2134
1045.1049426586519	2156
1045.6283789736801	2152
1046.1518003053784	2171
1046.6752066428421	2163
1047.1985979751653	2161
1047.721974291446	2123
1048.2453355807797	2151
1048.7686818322659	2129
1049.2920130350026	2125
1049.8153291780902	2100
1050.33863025063	2089
1050.8619162417235	2071
1051.3851871404734	2074
1051.9084429359839	2037
1052.4316836173582	2039
1052.9549091737031	1978
1053.4781195941246	1988
1054.0013148677301	1944
1054.5244949836283	1936
1055.0476599309277	1903
1055.5708096987394	1896
1056.093944276173	1866
1056.6170636523425	1841
1057.1401678163595	1824
1057.6632567573386	1813
1058.1863304643939	1767
1058.7093889266419	1778
1059.2324321331992	1751
1059.7554600731833	1742
1060.278472735713	1705
1060.8014701099075	1700
1061.3244521848876	1661
1061.8474189497747	1657
1062.3703703936912	1639
1062.8933065057608	1637
1063.4162272751068	1604
1063.9391326908558	1611
1064.4620227421331	1572
1064.9848974180657	1589
1065.5077567077824	1572
1066.0306006004114	1553
1066.553429085084	1567
1067.0762421509296	1535
1067.5990397870812	1534
1068.1218219826717	1519
1068.6445887268344	1509
1069.1673400087043	1527
1069.6900758174177	1500
1070.2127961421104	1503
1070.7355009719208	1499
1071.2581902959876	1508
1071.7808641034496	1483
1072.3035223834484	1509
1072.8261651251255	1488
1073.3487923176228	1493
1073.8714039500844	1469
1074.3940000116545	1508
1074.9165804914785	1470
1075.4391453787032	1461
1075.9616946624756	1448
1076.4842283319447	1471
1077.0067463762589	1461
1077.5292487845693	1461
1078.0517355460274	1464
1078.5742066497851	1449
1079.0966620849956	1435
1079.6191018408131	1447
1080.1415259063938	1435
1080.6639342708932	1438
1081.1863269234682	1417
1081.7087038532779	1409
1082.2310650494812	1415
1082.7534105012378	1405
1083.2757401977096	1395
1083.7980541280585	1389
1084.3203522814483	1351
1084.8426346470424	1361
1085.3649012140058	1329
1085.8871519715055	1339
1086.4093869087085	1327
1086.9316060147819	1325
1087.4538092788971	1291
1087.9759966902222	1308
1088.4981682379291	1261
1089.0203239111904	1268
1089.5424636991788	1235
1090.0645875910686	1241
1090.5866955760355	1230
1091.108787643255	1230
1091.630863781905	1211
1092.152923981163	1202
1092.6749682302088	1161
1093.1969965182227	1170
1093.7190088343862	1164
1094.2410051678808	1181
1094.7629855078903	1139
1095.2849498435999	1139
1095.8068981641929	1116
1096.3288304588575	1144
1096.8507467167803	1112
1097.3726469271503	1120
1097.894531079156	1113
1098.4163991619889	1113
1098.9382511648398	1105
1099.4600870769011	1099
1099.9819068873674	1097
1100.5037105854321	1077
1101.0254981602916	1103
1101.547269601142	1094
1102.0690248971814	1091
1102.5907640376083	1092
1103.1124870116228	1099
1103.6341938084254	1088
1104.1558844172173	1076
1104.6775588272026	1107
1105.1992170275842	1103
1105.7208590075675	1108
1106.2424847563584	1115
1106.7640942631638	1113
1107.2856875171917	1122
1107.8072645076518	1132
1108.3288252237537	1139
1108.8503696547089	1159
1109.371897789729	1170
1109.8934096180283	1164
1110.4149051288207	1202
1110.936384311321	1206
1111.457847154747	1249
1111.979293648315	1246
1112.5007237812438	1260
1113.0221375427536	1281
1113.5435349220643	1310
1114.0649159083987	1335
1114.5862804909782	1347
1115.1076286590278	1362
1115.6289604017718	1388
1116.1502757084368	1394
1116.6715745682491	1446
1117.1928569704371	1450
1117.7141229042302	1488
1118.235372358859	1487
1118.7566053235535	1525
1119.2778217875471	1530
1119.7990217400729	1558
1120.3202051703659	1581
1120.841372067661	1622
1121.3625224211955	1625
1121.8836562202068	1654
1122.4047734539333	1677
1122.9258741116162	1698
1123.4469581824951	1718
1123.9680256558131	1722
1124.4890765208124	1772
1125.0101107667376	1752
1125.5311283828344	1794
1126.0521293583488	1768
1126.5731136825286	1802
1127.0940813446218	1803
1127.6150323338782	1810
1128.135966639549	1836
1128.6568842508852	1824
1129.1777851571405	1822
1129.698669347569	1826
1130.2195368114251	1817
1130.7403875379653	1831
1131.2612215164468	1800
1131.782038736128	1827
1132.3028391862686	1808
1132.8236228561291	1813
1133.3443897349709	1793
1133.8651398120569	1777
1134.3858730766515	1759
1134.9065895180188	1753
1135.4272891254254	1725
1135.9479718881387	1736
1136.4686377954267	1718
1136.9892868365587	1682
1137.509919000805	1650
1138.0305342774377	1649
1138.55113265573	1628
1139.0717141249545	1602
1139.5922786743865	1605
1140.1128262933032	1579
1140.6333569709805	1556
1141.1538706966969	1537
1141.6743674597324	1534
1142.1948472493671	1510
1142.7153100548826	1497
1143.2357558655619	1480
1143.756184670689	1476
1144.2765964595485	1435
1144.7969912214267	1424
1145.3173689456112	1437
1145.83772962139	1408
1146.3580732380531	1386
1146.8783997848902	1371
1147.3987092511941	1353
1147.9190016262569	1340
1148.439276899373	1349
1148.9595350598381	1336
1149.4797760969482	1335
1150	1311
1150.5202067582927	1294
1151.0403963611261	1288
1151.5605687978007	1275
1152.0807240576189	1261
1152.6008621298834	1280
1153.1209830038988	1257
1153.6410866689707	1236
1154.1611731144048	1223
1154.6812423295094	1210
1155.2012943035938	1198
1155.7213290259672	1161
1156.2413464859412	1192
1156.7613466728278	1184
1157.2813295759406	1177
1157.801295184594	1163
1158.3212434881041	1147
1158.8411744757877	1132
1159.3610881369625	1135
1159.8809844609482	1101
1160.4008634370648	1105
1160.920725054634	1097
1161.4405693029785	1077
1161.960396171422	1077
1162.4802056492897	1062
1162.9999977259072	1048
1163.5197723906028	1053
1164.0395296327044	1039
1164.5592694415416	1018
1165.0789918064456	1018
1165.598696716748	1018
1166.1183841617817	991
1166.6380541308822	1004
1167.1577066133837	989
1167.6773415986238	961
1168.1969590759397	972
1168.7165590346706	959
1169.2361414641566	951
1169.7557063537397	934
1170.2752536927619	927
1170.7947834705672	925
1171.3142956765	907
1171.8337902999067	914
1172.3532673301347	909
1172.8727267565321	882
1173.3921685684493	870
1173.9115927552361	878
1174.4309993062452	873
