882.17241696874362	285
882.699968280711	274
883.227508028385	271
883.75503620063273	284
884.28255278632037	262
884.81005777431574	274
885.33755115348708	290
885.8650329127031	280
886.392503040833	285
886.91996152674653	314
887.4474083593143	282
887.97484352740707	295
888.50226701989652	296
889.02967882565474	303
889.55707893355384	293
890.08446733246819	315
890.61184401127059	310
891.13920895883552	307
891.66656216403851	308
892.19390361575449	319
892.72123330285967	325
893.24855121423082	331
893.77585733874525	328
894.30315166528078	329
894.83043418271552	327
895.35770487992852	332
895.88496374579961	335
896.412210769209	329
896.93944593903677	353
897.46666924416468	358
897.99388067347525	362
898.52108021584945	356
899.04826786017156	365
899.57544359532483	387
900.10260741019374	382
900.629759293663	391
901.15689923461787	394
901.68402722194514	399
902.21114324453015	399
902.73824729126113	420
903.26533935102555	416
903.79241941271232	435
904.31948746520948	438
904.84654349740777	464
905.37358749819646	455
905.9006194564671	469
906.42763936111112	461
906.95464720101972	490
907.48164296508639	466
908.00862664220426	469
908.53559822126658	488
909.062557691169	499
909.58950504080576	500
910.11644025907265	508
910.64336333486619	513
911.17027425708341	494
911.6971730146214	504
912.22405959637865	508
912.75093399125433	493
913.27779618814748	516
913.80464617595749	502
914.331483943586	515
914.85830947993452	521
915.38512277390373	530
915.91192381439726	502
916.43871259031732	548
916.96548909056878	551
917.49225330405488	568
918.01900521968173	569
918.54574482635462	590
919.07247211297954	595
919.599187068464	585
920.12588968171519	599
920.65257994164142	599
921.17925783715145	630
921.70592335715526	632
922.23257649056222	622
922.759217226284	647
923.28584555323118	646
923.81246146031606	678
924.33906493645179	667
924.86565597055187	663
925.3922345515291	672
925.91880066829947	694
926.44535430977771	694
926.97189546487914	711
927.49842412252156	711
928.02494027162163	710
928.5514439010974	725
929.07793499986678	709
929.60441355685009	709
930.13087956096649	689
930.657333001137	688
931.18377386628242	698
931.71020214532427	700
932.2366178271858	712
932.76302090079014	740
933.28941135506091	734
933.81578917892273	762
934.34215436129989	741
934.86850689111964	755
935.39484675730819	760
935.92117394879233	793
936.44748845449976	789
936.97379026335943	805
937.5000793643004	812
938.02635574625288	831
938.55261939814682	834
939.07887030891368	839
939.60510846748582	838
940.13133386279526	850
940.6575464837756	859
941.183746319361	855
941.70993335848516	867
942.23610759008466	881
942.76226900309462	871
943.288417586452	897
943.81455332909434	870
944.34067621995951	888
944.86678624798685	874
945.39288340211488	897
945.91896767128435	896
946.445039044436	898
946.971097510511	918
947.49714305845225	894
948.02317567720252	911
948.549195355705	910
949.07520208290407	902
949.60119584774543	903
950.127176639174	908
950.65314444613682	930
951.1790992575809	918
951.70504106245392	939
952.23096984970448	925
952.75688560828178	933
953.2827883271359	938
953.80867799521707	929
954.33455460147741	922
954.860418134869	946
955.386268584344	907
955.91210593885648	898
956.43793018736051	909
956.96374131881112	905
957.48953932216352	892
958.01532418637464	888
958.5410959004015	860
959.06685445320215	877
959.59259983373443	877
960.11833203095853	866
960.644051033834	834
961.16975683132125	830
961.69544941238235	813
962.22112876597885	814
962.74679488107461	804
963.27244774663257	778
963.79808735161726	775
964.32371368499366	775
964.849326735728	751
965.37492649278693	748
965.900512945137	731
966.4260860817468	712
966.95164589158537	692
967.47719236362161	710
968.00272548682665	679
968.52824525017093	653
969.053751642626	661
969.57924465316523	648
970.10472427076093	633
970.6301904843873	617
971.15564328302	597
971.68108265563365	583
972.20650859120428	595
972.73192107870966	583
973.25732010712716	563
973.78270566543506	552
974.30807774261348	549
974.83343632764161	534
975.35878140950035	521
975.88411297717153	512
976.4094310196374	501
976.93473552588068	485
977.46002648488547	476
977.98530388563609	475
978.51056771711876	461
979.03581796831827	441
979.56105462822268	419
980.0862776858188	431
980.61148713009572	424
981.13668295004163	404
981.66186513464766	400
982.187033672904	382
