882.17241696874362	785
882.699968280711	790
883.227508028385	834
883.75503620063273	828
884.28255278632037	861
884.81005777431574	850
885.33755115348708	898
885.8650329127031	867
886.392503040833	896
886.91996152674653	887
887.4474083593143	917
887.97484352740707	900
888.50226701989652	926
889.02967882565474	904
889.55707893355384	920
890.08446733246819	906
890.61184401127059	911
891.13920895883552	869
891.66656216403851	881
892.19390361575449	865
892.72123330285967	858
893.24855121423082	841
893.77585733874525	839
894.30315166528078	817
894.83043418271552	823
895.35770487992852	806
895.88496374579961	821
896.412210769209	795
896.93944593903677	823
897.46666924416468	810
897.99388067347525	815
898.52108021584945	801
899.04826786017156	813
899.57544359532483	810
900.10260741019374	796
900.629759293663	785
901.15689923461787	813
901.68402722194514	787
902.21114324453015	802
902.73824729126113	809
903.26533935102555	793
903.79241941271232	796
904.31948746520948	798
904.84654349740777	794
905.37358749819646	815
905.9006194564671	800
906.42763936111112	806
906.95464720101972	795
907.48164296508639	830
908.00862664220426	796
908.53559822126658	826
909.062557691169	807
909.58950504080576	818
910.11644025907265	806
910.64336333486619	830
911.17027425708341	813
911.6971730146214	839
912.22405959637865	821
912.75093399125433	863
913.27779618814748	843
913.80464617595749	857
914.331483943586	851
914.85830947993452	905
915.38512277390373	884
915.91192381439726	907
916.43871259031732	915
916.96548909056878	955
917.49225330405488	962
918.01900521968173	994
918.54574482635462	998
919.07247211297954	1041
919.599187068464	1039
920.12588968171519	1090
920.65257994164142	1106
921.17925783715145	1146
921.70592335715526	1168
922.23257649056222	1197
922.759217226284	1213
923.28584555323118	1261
923.81246146031606	1271
924.33906493645179	1323
924.86565597055187	1341
925.3922345515291	1408
925.91880066829947	1400
926.44535430977771	1465
926.97189546487914	1468
927.49842412252156	1516
928.02494027162163	1506
928.5514439010974	1553
929.07793499986678	1545
929.60441355685009	1577
930.13087956096649	1552
930.657333001137	1604
931.18377386628242	1564
931.71020214532427	1615
932.2366178271858	1583
932.76302090079014	1632
933.28941135506091	1617
933.81578917892273	1664
934.34215436129989	1626
934.86850689111964	1661
935.39484675730819	1624
935.92117394879233	1664
936.44748845449976	1642
936.97379026335943	1662
937.5000793643004	1615
938.02635574625288	1644
938.55261939814682	1634
939.07887030891368	1630
939.60510846748582	1591
940.13133386279526	1616
940.6575464837756	1576
941.183746319361	1584
941.70993335848516	1547
942.23610759008466	1562
942.76226900309462	1522
943.288417586452	1527
943.81455332909434	1501
944.34067621995951	1540
944.86678624798685	1481
945.39288340211488	1507
945.91896767128435	1477
946.445039044436	1500
946.971097510511	1474
947.49714305845225	1497
948.02317567720252	1470
948.549195355705	1505
949.07520208290407	1453
949.60119584774543	1504
950.127176639174	1487
950.65314444613682	1529
951.1790992575809	1507
951.70504106245392	1529
952.23096984970448	1522
952.75688560828178	1569
953.2827883271359	1526
953.80867799521707	1590
954.33455460147741	1572
954.860418134869	1621
955.386268584344	1596
955.91210593885648	1652
956.43793018736051	1619
956.96374131881112	1668
