882.17241696874362	331
882.699968280711	329
883.227508028385	341
883.75503620063273	333
884.28255278632037	326
884.81005777431574	336
885.33755115348708	357
885.8650329127031	343
886.392503040833	336
886.91996152674653	359
887.4474083593143	353
887.97484352740707	364
888.50226701989652	360
889.02967882565474	357
889.55707893355384	361
890.08446733246819	367
890.61184401127059	353
891.13920895883552	360
891.66656216403851	360
892.19390361575449	360
892.72123330285967	355
893.24855121423082	358
893.77585733874525	357
894.30315166528078	355
894.83043418271552	353
895.35770487992852	354
895.88496374579961	347
896.412210769209	363
896.93944593903677	362
897.46666924416468	376
897.99388067347525	392
898.52108021584945	388
899.04826786017156	396
899.57544359532483	410
900.10260741019374	407
900.629759293663	411
901.15689923461787	423
901.68402722194514	397
902.21114324453015	433
902.73824729126113	445
903.26533935102555	433
903.79241941271232	435
904.31948746520948	458
904.84654349740777	440
905.37358749819646	467
905.9006194564671	457
906.42763936111112	461
906.95464720101972	479
907.48164296508639	496
908.00862664220426	473
908.53559822126658	481
909.062557691169	499
909.58950504080576	498
910.11644025907265	492
910.64336333486619	504
911.17027425708341	503
911.6971730146214	504
912.22405959637865	503
912.75093399125433	502
913.27779618814748	499
913.80464617595749	504
914.331483943586	519
914.85830947993452	515
915.38512277390373	510
915.91192381439726	532
916.43871259031732	526
916.96548909056878	548
917.49225330405488	546
918.01900521968173	556
918.54574482635462	545
919.07247211297954	559
919.599187068464	574
920.12588968171519	579
920.65257994164142	586
921.17925783715145	593
921.70592335715526	594
922.23257649056222	592
922.759217226284	604
923.28584555323118	621
923.81246146031606	614
924.33906493645179	609
924.86565597055187	630
925.3922345515291	631
925.91880066829947	654
926.44535430977771	667
926.97189546487914	666
927.49842412252156	676
928.02494027162163	669
928.5514439010974	670
929.07793499986678	666
929.60441355685009	673
930.13087956096649	639
930.657333001137	652
931.18377386628242	635
931.71020214532427	666
932.2366178271858	657
932.76302090079014	685
933.28941135506091	681
933.81578917892273	686
934.34215436129989	686
934.86850689111964	686
935.39484675730819	703
935.92117394879233	734
936.44748845449976	735
936.97379026335943	748
937.5000793643004	755
938.02635574625288	756
938.55261939814682	755
939.07887030891368	771
939.60510846748582	766
940.13133386279526	777
940.6575464837756	795
941.183746319361	776
941.70993335848516	783
942.23610759008466	806
942.76226900309462	778
943.288417586452	801
943.81455332909434	778
944.34067621995951	807
944.86678624798685	809
945.39288340211488	830
945.91896767128435	806
946.445039044436	830
946.971097510511	800
947.49714305845225	829
948.02317567720252	836
948.549195355705	854
949.07520208290407	837
949.60119584774543	825
950.127176639174	824
950.65314444613682	837
951.1790992575809	842
951.70504106245392	853
