882.17241696874362	766
882.699968280711	786
883.227508028385	808
883.75503620063273	806
884.28255278632037	833
884.81005777431574	826
885.33755115348708	863
885.8650329127031	860
886.392503040833	885
886.91996152674653	883
887.4474083593143	892
887.97484352740707	886
888.50226701989652	902
889.02967882565474	890
889.55707893355384	900
890.08446733246819	880
890.61184401127059	886
891.13920895883552	854
891.66656216403851	855
892.19390361575449	823
892.72123330285967	859
893.24855121423082	836
893.77585733874525	822
894.30315166528078	802
894.83043418271552	819
895.35770487992852	789
895.88496374579961	799
896.412210769209	797
896.93944593903677	816
897.46666924416468	788
897.99388067347525	801
898.52108021584945	788
899.04826786017156	801
899.57544359532483	789
900.10260741019374	795
900.629759293663	786
901.15689923461787	801
901.68402722194514	785
902.21114324453015	786
902.73824729126113	790
903.26533935102555	783
903.79241941271232	781
904.31948746520948	795
904.84654349740777	784
905.37358749819646	799
905.9006194564671	802
906.42763936111112	784
906.95464720101972	781
907.48164296508639	812
908.00862664220426	795
908.53559822126658	786
909.062557691169	806
909.58950504080576	820
910.11644025907265	789
910.64336333486619	826
911.17027425708341	830
911.6971730146214	836
912.22405959637865	809
912.75093399125433	841
913.27779618814748	842
913.80464617595749	856
914.331483943586	862
914.85830947993452	876
915.38512277390373	873
915.91192381439726	893
916.43871259031732	904
916.96548909056878	931
917.49225330405488	947
918.01900521968173	987
918.54574482635462	996
919.07247211297954	1031
919.599187068464	1039
920.12588968171519	1085
920.65257994164142	1098
921.17925783715145	1128
921.70592335715526	1157
922.23257649056222	1192
922.759217226284	1214
923.28584555323118	1260
923.81246146031606	1259
924.33906493645179	1323
924.86565597055187	1329
925.3922345515291	1379
925.91880066829947	1389
926.44535430977771	1428
926.97189546487914	1442
927.49842412252156	1471
928.02494027162163	1489
928.5514439010974	1533
929.07793499986678	1523
929.60441355685009	1539
930.13087956096649	1517
930.657333001137	1544
931.18377386628242	1534
931.71020214532427	1574
932.2366178271858	1556
932.76302090079014	1607
933.28941135506091	1577
933.81578917892273	1613
934.34215436129989	1589
934.86850689111964	1617
935.39484675730819	1600
935.92117394879233	1623
936.44748845449976	1603
936.97379026335943	1621
937.5000793643004	1577
938.02635574625288	1607
938.55261939814682	1593
939.07887030891368	1590
939.60510846748582	1563
940.13133386279526	1566
940.6575464837756	1519
941.183746319361	1543
941.70993335848516	1520
942.23610759008466	1510
942.76226900309462	1498
943.288417586452	1492
943.81455332909434	1464
944.34067621995951	1479
944.86678624798685	1443
945.39288340211488	1470
945.91896767128435	1449
946.445039044436	1465
946.971097510511	1445
947.49714305845225	1473
948.02317567720252	1434
948.549195355705	1478
949.07520208290407	1448
949.60119584774543	1473
950.127176639174	1461
950.65314444613682	1469
951.1790992575809	1463
951.70504106245392	1491
952.23096984970448	1488
952.75688560828178	1515
953.2827883271359	1508
953.80867799521707	1535
954.33455460147741	1526
954.860418134869	1579
955.386268584344	1552
955.91210593885648	1601
956.43793018736051	1593
956.96374131881112	1636
957.48953932216352	1643
958.01532418637464	1678
958.5410959004015	1658
959.06685445320215	1752
959.59259983373443	1730
960.11833203095853	1800
960.644051033834	1801
961.16975683132125	1869
961.69544941238235	1857
962.22112876597885	1917
962.74679488107461	1939
963.27244774663257	2007
963.79808735161726	2009
964.32371368499366	2090
964.849326735728	2097
965.37492649278693	2168
965.900512945137	2175
966.4260860817468	2266
966.95164589158537	2269
967.47719236362161	2359
968.00272548682665	2360
968.52824525017093	2433
969.053751642626	2442
969.57924465316523	2520
970.10472427076093	2538
970.6301904843873	2634
971.15564328302	2588
971.68108265563365	2662
972.20650859120428	2661
972.73192107870966	2727
973.25732010712716	2719
973.78270566543506	2781
974.30807774261348	2776
974.83343632764161	2831
975.35878140950035	2772
975.88411297717153	2845
976.4094310196374	2812
976.93473552588068	2856
977.46002648488547	2815
977.98530388563609	2890
978.51056771711876	2843
979.03581796831827	2883
979.56105462822268	2854
980.0862776858188	2912
980.61148713009572	2874
981.13668295004163	2924
981.66186513464766	2921
982.187033672904	2937
982.71218855380187	2940
983.237329766334	3000
983.76245729949335	2987
984.28757114227346	3053
984.81267128366949	3035
985.33775771267653	3102
985.8628304182904	3089
986.38788938950847	3172
986.91293461532871	3168
987.43796608474918	3242
987.96298378676909	3248
988.48798771038844	3313
989.01297784460928	3293
989.53795417843185	3395
990.06291670085909	3382
990.58786540089454	3454
991.11280026754184	3462
991.63772128980611	3525
992.16262845669246	3458
992.68752175720806	3557
993.21240118036008	3512
993.73726671515533	3581
994.2621183506044	3546
994.78695607571535	3555
995.31177987949934	3532
995.83658975096773	3572
996.36138567913247	3506
996.88616765300571	3522
997.410935661602	3465
997.93568969393516	3474
998.46042973902058	3401
998.98515578587467	3394
999.50986782351333	3310
1000.0345658409552	3300
1000.5592498272188	3216
1001.0839197713228	3200
1001.6085756622876	3104
1002.1332174891337	3080
1002.6578452408837	2977
1003.1824589065598	2954
1003.7070584751851	2858
1004.2316439357843	2841
1004.7562152773819	2736
1005.2807724890042	2703
1005.8053155596773	2608
1006.3298444784297	2602
1006.8543592342886	2528
1007.378859816284	2491
1007.9033462134454	2406
1008.4278184148036	2382
1008.9522764093906	2288
1009.4767201862387	2290
1010.0011497343812	2225
1010.5255650428525	2187
1011.0499661006867	2118
1011.5743528969206	2085
1012.0987254205901	2028
1012.6230836607335	2009
1013.1474276063886	1973
1013.6717572465948	1960
1014.1960725703917	1893
1014.720373566821	1885
1015.2446602249232	1838
1015.7689325337416	1849
1016.2931904823199	1787
1016.8174340597018	1790
1017.3416632549327	1751
1017.8658780570582	1738
1018.3900784551251	1704
1018.9142644381818	1692
1019.4384359952758	1658
1019.962593115457	1657
1020.4867357877756	1624
1021.0108640012824	1659
1021.5349777450297	1610
1022.05907700807	1613
1022.5831617794571	1587
1023.1072320482456	1607
1023.6312878034907	1572
1024.1553290342488	1595
1024.6793557295764	1578
1025.2033678785322	1593
1025.7273654701753	1578
1026.2513484935644	1610
1026.7753169377606	1595
1027.2992707918256	1590
1027.8232100448211	1601
1028.3471346858112	1611
1028.8710447038588	1610
1029.3949400880301	1634
1029.91882082739	1630
1030.442686911005	1649
1030.9665383279437	1662
1031.490375067274	1668
1032.0141971180653	1686
1032.5380044693875	1731
1033.0617971103122	1711
1033.5855750299111	1736
1034.1093382172573	1766
1034.6330866614244	1784
1035.1568203514869	1802
1035.6805392765204	1832
1036.2042434256014	1837
1036.7279327878077	1870
1037.2516073522168	1873
1037.7752671079081	1928
1038.2989120439613	1911
1038.8225421494581	1960
1039.3461574134792	1929
1039.8697578251083	1998
1040.3933433734289	2013
1040.9169140475242	2046
1041.440469836481	2003
1041.9640107293853	2060
1042.4875367153243	2078
1043.0110477833857	2098
1043.5345439226589	2090
1044.0580251222336	2111
1044.5814913712004	2134
1045.1049426586519	2127
