882.17241696874362	267
882.699968280711	292
883.227508028385	278
883.75503620063273	296
884.28255278632037	269
884.81005777431574	283
885.33755115348708	294
885.8650329127031	276
886.392503040833	294
886.91996152674653	286
887.4474083593143	287
887.97484352740707	290
888.50226701989652	309
889.02967882565474	300
889.55707893355384	307
890.08446733246819	308
890.61184401127059	318
891.13920895883552	320
891.66656216403851	331
892.19390361575449	319
892.72123330285967	324
893.24855121423082	319
893.77585733874525	329
894.30315166528078	333
894.83043418271552	326
895.35770487992852	340
895.88496374579961	324
896.412210769209	364
896.93944593903677	340
897.46666924416468	354
897.99388067347525	350
898.52108021584945	357
899.04826786017156	373
899.57544359532483	385
900.10260741019374	404
900.629759293663	404
901.15689923461787	409
901.68402722194514	407
902.21114324453015	402
902.73824729126113	428
903.26533935102555	408
903.79241941271232	432
904.31948746520948	444
904.84654349740777	454
905.37358749819646	447
905.9006194564671	452
906.42763936111112	454
906.95464720101972	483
907.48164296508639	490
908.00862664220426	470
908.53559822126658	486
909.062557691169	493
909.58950504080576	492
910.11644025907265	493
910.64336333486619	502
911.17027425708341	496
911.6971730146214	508
912.22405959637865	502
912.75093399125433	511
913.27779618814748	501
913.80464617595749	518
914.331483943586	501
914.85830947993452	520
915.38512277390373	506
915.91192381439726	534
916.43871259031732	512
916.96548909056878	548
917.49225330405488	550
918.01900521968173	549
918.54574482635462	556
919.07247211297954	564
919.599187068464	568
920.12588968171519	586
920.65257994164142	601
921.17925783715145	608
921.70592335715526	617
922.23257649056222	620
922.759217226284	616
923.28584555323118	624
923.81246146031606	645
924.33906493645179	657
924.86565597055187	676
925.3922345515291	681
925.91880066829947	679
926.44535430977771	711
926.97189546487914	706
927.49842412252156	720
928.02494027162163	714
928.5514439010974	730
929.07793499986678	700
929.60441355685009	714
930.13087956096649	681
930.657333001137	699
931.18377386628242	694
931.71020214532427	716
932.2366178271858	704
932.76302090079014	732
933.28941135506091	751
933.81578917892273	758
934.34215436129989	752
934.86850689111964	760
935.39484675730819	771
935.92117394879233	775
936.44748845449976	805
936.97379026335943	810
937.5000793643004	810
938.02635574625288	817
938.55261939814682	824
939.07887030891368	848
939.60510846748582	841
940.13133386279526	846
940.6575464837756	865
941.183746319361	877
941.70993335848516	866
942.23610759008466	885
942.76226900309462	875
943.288417586452	888
943.81455332909434	882
944.34067621995951	889
944.86678624798685	879
945.39288340211488	914
945.91896767128435	898
946.445039044436	900
