882.17241696874362	479
882.699968280711	485
883.227508028385	496
883.75503620063273	491
884.28255278632037	494
884.81005777431574	510
885.33755115348708	523
885.8650329127031	504
886.392503040833	508
886.91996152674653	516
887.4474083593143	521
887.97484352740707	514
888.50226701989652	521
889.02967882565474	516
889.55707893355384	510
890.08446733246819	518
890.61184401127059	491
891.13920895883552	490
891.66656216403851	498
892.19390361575449	472
892.72123330285967	473
893.24855121423082	488
893.77585733874525	464
894.30315166528078	444
894.83043418271552	467
895.35770487992852	458
895.88496374579961	450
896.412210769209	455
896.93944593903677	468
897.46666924416468	483
897.99388067347525	465
898.52108021584945	469
899.04826786017156	489
899.57544359532483	479
900.10260741019374	500
900.629759293663	496
901.15689923461787	507
901.68402722194514	500
902.21114324453015	499
902.73824729126113	529
903.26533935102555	501
903.79241941271232	510
904.31948746520948	522
904.84654349740777	527
905.37358749819646	544
905.9006194564671	550
906.42763936111112	553
906.95464720101972	543
907.48164296508639	579
908.00862664220426	565
908.53559822126658	562
909.062557691169	580
909.58950504080576	576
910.11644025907265	562
910.64336333486619	591
911.17027425708341	567
911.6971730146214	594
912.22405959637865	566
912.75093399125433	582
913.27779618814748	585
913.80464617595749	600
914.331483943586	571
914.85830947993452	604
915.38512277390373	578
915.91192381439726	596
916.43871259031732	608
916.96548909056878	604
917.49225330405488	612
918.01900521968173	632
918.54574482635462	654
919.07247211297954	636
919.599187068464	647
920.12588968171519	658
920.65257994164142	660
921.17925783715145	674
921.70592335715526	677
922.23257649056222	683
922.759217226284	687
923.28584555323118	708
923.81246146031606	718
924.33906493645179	720
924.86565597055187	727
925.3922345515291	735
925.91880066829947	738
926.44535430977771	758
926.97189546487914	771
927.49842412252156	786
928.02494027162163	773
928.5514439010974	788
929.07793499986678	778
929.60441355685009	772
930.13087956096649	750
930.657333001137	763
931.18377386628242	772
931.71020214532427	780
932.2366178271858	768
932.76302090079014	793
933.28941135506091	798
933.81578917892273	798
934.34215436129989	808
934.86850689111964	813
935.39484675730819	818
935.92117394879233	863
936.44748845449976	862
936.97379026335943	878
937.5000793643004	871
938.02635574625288	877
938.55261939814682	886
939.07887030891368	900
939.60510846748582	897
940.13133386279526	904
940.6575464837756	887
941.183746319361	902
941.70993335848516	911
942.23610759008466	928
942.76226900309462	924
943.288417586452	924
943.81455332909434	934
944.34067621995951	927
944.86678624798685	928
945.39288340211488	958
