882.17241696874362	336
882.699968280711	347
883.227508028385	340
883.75503620063273	353
884.28255278632037	358
884.81005777431574	356
885.33755115348708	352
885.8650329127031	357
886.392503040833	360
886.91996152674653	355
887.4474083593143	378
887.97484352740707	370
888.50226701989652	375
889.02967882565474	355
889.55707893355384	382
890.08446733246819	376
890.61184401127059	371
891.13920895883552	389
891.66656216403851	374
892.19390361575449	369
892.72123330285967	352
893.24855121423082	358
893.77585733874525	347
894.30315166528078	364
894.83043418271552	349
895.35770487992852	355
895.88496374579961	359
896.412210769209	375
896.93944593903677	378
897.46666924416468	385
897.99388067347525	377
898.52108021584945	390
899.04826786017156	384
899.57544359532483	396
900.10260741019374	398
900.629759293663	413
901.15689923461787	431
901.68402722194514	406
902.21114324453015	440
902.73824729126113	433
903.26533935102555	437
903.79241941271232	440
904.31948746520948	451
904.84654349740777	483
905.37358749819646	474
905.9006194564671	497
906.42763936111112	491
906.95464720101972	508
907.48164296508639	507
908.00862664220426	497
908.53559822126658	509
909.062557691169	527
909.58950504080576	524
910.11644025907265	511
910.64336333486619	525
911.17027425708341	533
911.6971730146214	524
912.22405959637865	537
912.75093399125433	530
913.27779618814748	528
913.80464617595749	538
914.331483943586	525
914.85830947993452	539
915.38512277390373	533
915.91192381439726	539
916.43871259031732	555
916.96548909056878	575
917.49225330405488	594
918.01900521968173	579
918.54574482635462	593
919.07247211297954	604
919.599187068464	608
920.12588968171519	623
920.65257994164142	625
921.17925783715145	626
921.70592335715526	631
922.23257649056222	621
922.759217226284	635
923.28584555323118	658
923.81246146031606	655
924.33906493645179	662
924.86565597055187	686
925.3922345515291	672
925.91880066829947	690
926.44535430977771	708
926.97189546487914	710
927.49842412252156	713
928.02494027162163	687
928.5514439010974	718
929.07793499986678	703
929.60441355685009	692
930.13087956096649	668
930.657333001137	659
931.18377386628242	669
931.71020214532427	674
932.2366178271858	670
932.76302090079014	683
933.28941135506091	695
933.81578917892273	711
934.34215436129989	708
934.86850689111964	733
935.39484675730819	737
935.92117394879233	738
936.44748845449976	756
936.97379026335943	747
937.5000793643004	760
938.02635574625288	764
938.55261939814682	777
939.07887030891368	792
939.60510846748582	784
940.13133386279526	815
940.6575464837756	793
941.183746319361	829
941.70993335848516	804
942.23610759008466	804
